0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117785634938627,0.00203458807663992,0,0,0,0,0,0,0,0,0,0,0,0.00127795524895191,0,0,0.00210526306182146,0.00572519085835665,0.0124378106556833,0.00163132138550282,0.00576368859037757,0.0413297403138131,0.00139567337464541,0.0242656443733722,0.0285714289639145,0.00128205132205039,0.00402212189510465,0.0075075076892972,0,0.00242228497518227,0,0.000969932123553008,0,0,0,0,0,0,0,0,0,0,0,0.199152542743832,0.172744716983289,0,0.276315779308788,0.00475907186046243,0.00270880357129499,0.00809716625371948,0,0,0,0,0,0.0018012608634308,0,0,0.000737191294319928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109709275420755,0,0,0,0,0,0,0,0,0,0,0.00236546411179006,0,0,0,0,0,0.00200601806864142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186598813161254,0.027420736849308,0,0,0,0,0,0,0.00171232875436544,0,0,0,0,0,0,0,0,0,0.300486615626141,0.116554056876339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170212762895972,0,0,0,0,0,0,0,0,0.00171969051007181,0,0,0.00341491168364882,0,0,0.0171358631923795,0,0.00866175862029195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134770886506885,0,0.00271554640494287,0.0574412541463971,0,0.00261437916196883,0.00441083789337426,0,0,0,0,0,0.000994777423329651,0,0,0,0,0.000946521526202559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256246002390981,0,0,0,0.0113186193630099,0.000866363465320319,0.000845308532007039,0,0,0,0,0,0.000714796304237098,0.00161855947226286,0.000417798204580322,0,0,0,0,0,9.24941050470807e-05
0,0,0,0,0,0,0,0.000317409925628453,0.000588928174693137,0.00179211469367146,0.00132890359964222,0,0,0.157209305674769,0.00294031167868525,0,0,0,0,0,0,0,0,0,0,0.00140056025702506,0.00198314338922501,0,0,0.00510204071179032,0.0329670337960124,0.0300970880198292,0.00357568531762809,0.00434782588854432,0.0907348226755857,0.00318302388768643,0.0346878106938675,0.062339878466446,0.000994035741314292,0.0155673903063871,0.174887901172042,0,0.144759305054322,0.00127469724975526,0,0,0,0,0,0,0,0,0,0,0.000693240901455283,0,0.276231260038912,0.472556890337728,0.276315779308788,0,0.00375058595091105,0.00149981246795505,0.222803738201037,0.00242571253329515,0,0,0.00203665980370715,0,0.00264340458670631,0.00160128099378198,0.000757288886234164,0.0018957345164381,0.00138888892251998,0.00282087450614199,0,0,0,0,0,0,0.0019723866134882,0,0.000754432287067175,0.000622664985712618,0,0,0.00205902534071356,0,0,0,0,0,0,0,0,0,0.00175824179314077,0,0,0,0,0,0,0.00115942023694515,0,0,0,0.00559962680563331,0,0,0,0,0,0.00828157318755984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732600747141987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306560395983979,0.0494132190942764,0,0,0,0,0,0,0,0.000875273544806987,0,0,0,0,0,0,0,0,0.292938932252582,0.018337409128435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293685751967132,0,0,0,0,0,0,0,0,0,0,0,0.00499643106013536,0.00218459847383201,0,0,0,0.000824402319267392,0,0,0,0.00123839010484517,0,0,0.00543232227209955,0,0,0.0460210936143994,0,0.00724375247955322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826446246355772,0.00263331132009625,0.0103896099608392,0.193548381328583,0.00101214577443898,0.0356752835214138,0.0628792026545852,0,0,0,0.000490075966808945,0.00178890873212367,0.00402414490235969,0.00731707317754626,0.000729660736396909,0.00230591848958284,0,0,0,0,0,0,0,0,0.000913241994567215,0,0.000623635773081332,0,0,0.0035056967753917,0.000765403732657433,0,0.00115540146362036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101368478499353,0,0,0,0,0,0.00436999287921935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012430080678314,0,0,0,0,0,0,0,0.00224215257912874,0.000994530040770769,0,0,0,0,0,0,0,0,0.144063593470491,0.005589714855887,0,0.00477689714170992,0.0988459613290615,0.0102584333508275,0.00354861607775092,0,0,0,0.000739234907086939,0,0.00248699984513223,0.012983890454052,0.00458102684933692,0.000720720738172531,0,0,0,0,0.000362400896847248
0,0,0,0,0,0,0,0,0,0,0,0,0,0.376100042136386,0.000586510286666453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101681658998132,0,0.00118553650099784,0,0.00254129595123231,0,0,0,0,0.00244897959055379,0.0011154490057379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426212046295404,0.279441109159961,0.00475907186046243,0.00375058595091105,0,0.0112107623135671,0,0.255729797761887,0.0857787830755115,0,0,0,0.0601265793666244,0,0,0.0100819151848555,0,0,0,0,0,0,0,0,0,0,0,0,0.000817327352706343,0,0,0.0110864744056016,0.00211752252653241,0.0179329868406057,0.00084997876547277,0,0.0126537788892165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109829765278846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121951219625771,0,0,0.0933997478568926,0.177650436293334,0.00521059473976493,0,0,0,0.00174367916770279,0,0,0,0,0,0,0,0,0.0133016626350582,0.235866250703111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974658876657486,0,0,0,0,0,0,0,0,0,0,0,0,0.00108695647213608,0,0,0,0,0,0,0,0.00246305414475501,0,0,0,0,0,0.00668257765937597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200702459551394,0.0231738036964089,0.00435413641389459,0,0.0232964474707842,0.00657534250058234,0,0,0,0.0133868807461113,0.000486736418679357,0,0.00995787075953558,0,0,0,0,0.00261780107393861,0,0,0,0,0,0,0,0.00176756514701992,0.00116550119128078,0.000762776529882103,0.00383877166314051,0.0114942528307438,0.00471883616410196,0.00165975105483085,0,0.000665114726871252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295275589451194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135501357726753,0,0,0,0,0,0.00495049520395696,0,0,0,0,0,0,0,0,0.000989119638688862,0.002224694006145,0,0.000867678958456963,0.00150187726831064,0,0,0,0,0,0,0,0.00112930545583367,0.00623800366884097,0.00304878037422895,0.000718390801921487,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259933166671544,0,0,0,0,0,0,0,0,0,0,0,0.00117681676056236,0,0,0,0.000690846296492964,0.00194111937889829,0,0,0,0.000948766595683992,0,0,0.000693240901455283,0,0,0,0,0.00115207373164594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829531287308782,0.0108001959742978,0.00270880357129499,0.00149981246795505,0.0112107623135671,0,0.265382222482003,0.0465328463469632,0.000867302704136819,0,0.00229292060248554,0.00180017994716763,0.191863147338154,0.0269648146932013,0.0219849243876524,0.0156418548431247,0.000584282795898616,0,0.00116924871690571,0,0,0,0,0,0,0.00276625179685652,0.00250469637103379,0.000532623147591949,0.00067091581877321,0.0020518081728369,0.0543824124615639,0.00246913591399789,0.00495253829285502,0.00603090832009912,0.000692760630045086,0,0.000591891119256616,0,0,0.000522329588420689,0,0,0,0,0,0,0,0,0,0,0,0.0111690248013474,0,0,0.00178651185706258,0.0042462843703106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919963174965233,0,0,0.00280373840359971,0,0.000704970036167651,0,0,0.00369856669567525,0.0021216407767497,0,0,0,0,0,0,0,0,0.56991283595562,0.0330426797736436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154679035767913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926784065086395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237435690360144,0.00238189764786512,0.0905775034916587,0.00527704495470971,0.0044424700899981,0,0,0,0,0.0462519930442795,0.00559982782579027,0.00243605370633304,0.00445151032181457,0.00113895221147686,0,0,0,0,0,0,0,0,0,0.00266666669631377,0.000484027113998309,0.000715051835868508,0.00252143217949197,0.00633713556453586,0.00127429119311273,0.00175901490729302,0.00129996752366424,0.000679347838740796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995024922303855,0.00193143414799124,0,0,0,0.0025784270837903,0.00391542678698897,0,0,0,0,0,0,0,0,0.0774647879297845,0.00514579773880541,0,0.00389583755168132,0.0940604995703325,0.0338560238014907,0.0113061588490382,0,0,0,0.00436681232531555,0,0.00106507613963913,0.010633772762958,0.00172950531123206,0,0,0,0.000949216890148818,0,0.00088425149442628
0,0,0,0,0,0,0,0,0,0.000718648952897638,0,0,0,0.0244353952584788,0.00101214577443898,0,0,0.000516795844305307,0,0,0,0,0,0,0,0.187261518905871,0.000778816174715757,0,0.000883392232935876,0,0.00387221679557115,0,0,0.000836470106150955,0.00756143685430288,0,0.00311405211687088,0.0034566194517538,0,0,0.000856531027238816,0,0.122413792647421,0,0,0,0,0,0,0,0,0,0,0,0.00116414437070489,0,0.012401818530634,0.00586797064170241,0.00809716625371948,0.222803738201037,0,0.265382222482003,0,0.00363636366091669,0,0,0.00514726911205798,0.0341215215157717,0.164743881236063,0.228271568426862,0.0733082702499814,0.00968783616553992,0.00233168178237975,0.0216579540283419,0.00349956261925399,0,0,0.00131018669344485,0.00254560878966004,0,0.00697944941930473,0.000689655193127692,0.00936914468184114,0.00956683501135558,0.00133824022486806,0.00358331180177629,0.0582972558913752,0.000615763536188751,0.00164541346020997,0.00150319433305413,0,0,0,0,0,0,0,0.0355630813864991,0,0,0,0,0,0,0,0,0,0.0979955485090613,0,0,0.00089007563656196,0.0008463817066513,0.000998003990389407,0.0230000010924414,0.00100857287179679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454545457614586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921658996958286,0,0.00186219741590321,0,0,0,0,0.00829110987251624,0.00211565592326224,0,0,0,0,0,0,0,0,0.281828483683057,0.00274348421953619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596480735111982,0,0,0,0,0,0,0,0,0.000923361047171056,0,0,0,0,0,0.00151687522884458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289855065057054,0,0.0126232737675309,0.00237435690360144,0.0485142506659031,0.0181948769604787,0,0,0,0,0,0.00875796191394329,0.00860030122566968,0.000607533438596874,0.00126863305922598,0.000568181800190359,0,0,0,0.000555864360649139,0,0,0,0,0,0,0,0,0.0010065424721688,0.000632111274171621,0.000635525910183787,0.00175284838769585,0.000648298242595047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925925909541547,0,0,0,0,0,0,0,0.00256959308171645,0,0,0,0,0,0,0,0,0,0.0756630265386775,0.0034188034478575,6.76853305776604e-05,0.025609506337787,0.298875903419685,0.10035587270977,0.0178094382863492,0,0,0,0.00603824236895889,6.60949444863945e-05,0.000638501645880751,0.0123142246739008,0.000690846296492964,0,0,0,0,0.000338524027029052,0.00495005754055455
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191044770181179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183486239984632,0,0,0,0,0,0,0.00102301791775972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157016683369875,0,0.00242571253329515,0.255729797761887,0.0465328463469632,0.00363636366091669,0,0.270186340436339,0,0,0,0.088875456363894,0,0.000923361047171056,0.0832713758572936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297029710491188,0.00284697511233389,0.0428134546382353,0.00107009091880172,0,0.0101651845034212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128342242911458,0.070175439119339,0,0,0,0.00174672494176775,0,0,0,0,0,0,0,0,0,0.0296113500371575,0.00689061172306538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147492624819279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426382422447205,0.0123239434324205,0,0.0243308994686231,0.0104399699484929,0,0,0,0.00800400227308273,0,0.00088261254131794,0.0206864130450413,0,0,0,0.00106382975354791,0.00233281496912241,0,0,0,0,0,0,0,0.00112422707024962,0.00271370424889028,0.00374181475490332,0.00471475708764046,0.0207006372511387,0.00388538115657866,0.00934579479508102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387596909422427,0,0.00149142427835613,0,0,0,0,0,0,0.00187793432269245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403225794434547,0.00189933518413454,0,0,0,0.00305576785467565,0.0065104168606922,0,0,0,0,0,0,0,0,0.00130039011128247,0.00304414005950093,0,0,0.00797493581194431,0.00174140185117722,0.000853606499731541,0,0,0,0,0,0.000716760245268233,0.0081433227751404,0.00251889164792374,0,0,0,0.00183654727879912,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033538289135322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857787830755115,0.000867302704136819,0,0.270186340436339,0,0,0,0,0.00292226759484038,0,0,0.0592011428670958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667779648210853,0,0.0941780814900994,0.00263331132009625,0.0937678667251021,0.00201714574359357,0,0.0517171733081341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1213592273416,0.113060429692268,0.00206932239234447,0,0,0,0.00207900209352374,0,0,0,0,0,0,0,0,0.00115273776464164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838222971651703,0.000612557400017977,0.00296956207603216,0.00137457042001188,0,0,0,0.00243190661421977,0,0,0.00446229358203709,0,0,0,0,0.00148920330684632,0,0,0,0,0,0,0,0,0.000653167837299407,0.00266429845942184,0.00178970920387655,0.00291970791295171,0,0.0049019610742107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121212122030556,0,0,0,0,0,0,0,0,0,0,0,0,0.00220689666457474,0,0,0,0,0.00336983986198902,0,0,0.000235710074775852,0.00421274360269308,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219277112977579,0.05524861975573,0,0,0,0,0,0,0,0,0,0,0,0.00294767878949642,0,0.0428336084587499,0.0509824734181166,0,0.0614294176921248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117056855233386,0.265984658617526,0.105508146807551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216955331386998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127057459903881,0.0162780467362609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000279916013823822,0.00265251996461302,0.000750187551602721,0.000309405935695395,0.0003629763959907,0.000485672644572333,0.000717617513146251,0.0084234171663411,0.0137505931197666,0.151931893546134,0.00429737847298384,0.102689491119236,0.000602772750426084,0.00134589499793947,0.00189438788220286,0.00170068023726344,0,0.0231828060932457,0.000886917987372726,0.000800640496890992,0,0,0.00158478610683233,0,0,0.0065252857748419,0,0,0,0,0,0,0,0,0.000837871804833412,0,0,0,0.000705716316588223,0.00122586579527706,0.00230237905634567,0.00246002455241978,0.0127965873107314,0.019696970586665,0.00119904079474509,0.00144196103792638,0.0108418365125544,0.00579290371388197,0.000747384154237807,0.00454545440152287,0.00283860493800603,0.0120751339418348,0.00853018369525671,0.00435255700722337,0.00161855947226286,0.000720980518963188,0,0,0,0.00203665980370715,0,0.00229292060248554,0.00514726911205798,0,0,0,0,0.429125143273268,0,0.0271084342966788,0.0115506781730801,0,0.565640206506941,0.0128857244853862,0.0010810811072588,0,0.00162249861750752,0.00722021679393947,0.0182648403570056,0.00087719300063327,0.00701754412148148,0.00504572689533234,0.0748632341856137,0.0832920223474503,0.00736196315847337,0.0191479176282883,0.00963597418740392,0,0.00148038484621793,0,0.000631711911410093,0,0,0,0.00324939074926078,0.0545277521014214,0.0536002573207952,0.0357007222482935,0,0,0,0.00249480258207768,0,0.00157047505490482,0.00347947119735181,0,0,0.00944350787904114,0,0.00236127502284944,0,0,0.000879120896570385,0.0132100400514901,0,0.00321750325383618,0.0176092106848955,0,0,0,0,0,0,0,0,0,0,0,0,0.000696136441547424,0.000256049155723304,0,0.000396196526708081,0.000856347673106939,0.00124895918997936,0.0112612615339458,0.000454752153018489,0.0323529430897906,0,0.00337268138537183,0.0142292487435043,0.000737735128495842,0.00877406779909506,0.0218493959400803,0.0284213779959828,0.00640797440428287,0,0.00369208049960434,0.0377799413981847,0.0204928031307645,0.01681928668404,0.00168067228514701,0,0,0,0,0.0114247311721556,0.00394944712752476,0.00458190136123449,0,0,0,0,0,0,0,0,0,0.00163800164591521,0.00128741550724953,0.00116076611448079,0.000888888898771256,0,0.000801924616098404,0,0.0046932619297877,0.000619195052422583,0.00163132138550282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213827518746257,0.000714796304237098,0.00056038104230538,0.000449640298029408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780640111770481,0,0,0.000101064546470298,0.0121598727128003,0.225873537361622,0.0207095564983319,0.00659340689890087,0.00125746615231037,0.000582750595640391,0,0.00128349114675075,0,0,0.000401525787310675,0,0,0,0,0,0,0.0019216491637053
0,0,0,0,0,0,0,0.000574135221540928,0,0.00207039329688996,0,0,0,0,0.000491762941237539,0,0,0.0025094102602452,0,0,0,0,0,0,0,0.0556501972023398,0,0,0,0,0,0,0,0,0,0,0.000745156488846987,0,0,0,0.000816326530184597,0.000645994849037379,0.0150208618724719,0.0115667711943388,0.00188679242273793,0,0,0,0,0.0016103059751913,0.000418760464526713,0,0,0.00113636360038072,0,0.000763941963668913,0,0,0,0,0,0.00180017994716763,0.0341215215157717,0,0,0,0.429125143273268,0,0.000899078440852463,0.336283197859302,0.182642886997201,0.00156617065658793,0.0304568542633206,0.0229144282639027,0.00225733639672399,0,0.000564652727916837,0.00883838383015245,0.00809061515610665,0.000941619568038732,0.0103934672661126,0.00663349928800017,0.0126620439696126,0.208354827482253,0.00579896889394149,0.288413711823523,0.0603351937606931,0,0.00549882178893313,0.000720461073797196,0.00132890359964222,0,0,0,0,0.0921052654739469,0.101326079340652,0.273718202195596,0,0,0,0,0,0.000836470106150955,0,0.000612557400017977,0,0.056247775326483,0,0,0,0,0,0.0236406616750173,0,0,0.000715051835868508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588928174693137,0,0,0,0,0,0,0.00101342797279358,0,0,0,0,0,0,0.000507228018250316,0,0,0,0,0,0,0.00141843967139721,0,0,0,0,0,0,0,0,0,0,0,0.00787401589332148,0.00271094543859363,0.00121580541599542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583600834943354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754716980736703,0,0,0.000931966467760503,0,0,0,0,0,0.000778361572884023,0.000419639109168202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149309448897839,0,3.37769379257225e-05,0.0105295126559213,0.0971625138190575,0.0390584133565426,0.00918484479188919,0,0,0,0.00329109752783552,0,0,0.000414507783716545,0,0,0,0,0,0,0.00131920318381162
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325544774532318,0,0.000627155823167413,0,0,0,0,0,0,0,0,0,0.000885935791302472,0,0,0,0,0.00237699074205011,0,0.000599340710323304,0,0.000620347389485687,0,0,0,0,0,0,0,0.0013077593757771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215667620068416,0.0018012608634308,0.00264340458670631,0.0601265793666244,0.191863147338154,0.164743881236063,0.088875456363894,0.00292226759484038,0,0,0.000899078440852463,0,0.0230935765430331,0.0520930243656039,0.211442786094267,0.00132187703275122,0,0.000440819916548207,0.000520562229212373,0.00132304299040698,0,0,0,0,0.00299401197116822,0.000928074237890542,0.00205296659260057,0.00292897241888568,0.00279162512742914,0.0839711353182793,0.00550964183639735,0.00791183917317539,0.0148580523673445,0,0,0.00222469403524883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946870073676109,0,0.00118413264863193,0.00238450081087649,0.0121002591331489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060790270799771,0.000610128103289753,0,0.00245700241066515,0,0,0,0,0.0134187255753204,0.00456389441387728,0,0,0,0,0,0,0,0,0.061784285120666,0.0206373299006373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051706307567656,0,0,0.000534045393578708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125865323934704,0,0.000548998068552464,0.0346629996201955,0.0512936919403728,0.000756859022658318,0.0582120610633865,0.00517985585611314,0,0,0.000398962700273842,0.0893672557431273,0.00104184751398861,0.0031818182033021,0.0314480173692573,0,0,0,0,0.00382490444462746,0,0,0,0,0,0.000822030415292829,0.00228658528067172,0.00153335044160485,0.0121999209513888,0.0191947567509487,0.00423031719401479,0.0188790559768677,0.00667779619107023,0.00492610852234066,0,0.00042946104076691,0,0,0,0,0,0,0,0,0,0,0,0,0.000498504494316876,0,0.000550660770386457,0,0.00162954919505864,0.00112201960291713,0.000575539539568126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127959053497761,0.00188264827011153,0.000541711808182299,0,0,0.00348533259239048,0.017983652127441,0.000509813893586397,0,0,0,0,0,0,0,0.0147058820002712,0.00928074214607477,3.32198324031197e-05,0.00404783809790388,0.054207261884585,0.0428061825223267,0.00982801010832191,0,0,0,0.00282885419437662,0,0.00228462636005133,0.0144379509729333,0.009857929777354,0,0,0,0.00124107976444066,0.000570125412195921,0.000337069184752181
