0,0,0,0,0,0,0,0.0186097433615942,0.00329706555930898,0.0621282246429473,0,0.286096262279898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143061520066112,0.00102907128166407,0.00232693436555564,0.00356506230309606,0.000927213695831597,0,0.108361201244406,0,0,0,0,0,0,0,0,0,0,0.00217944063479081,0,0,0,0,0,0.00911350472597405,0.00271985493600368,0,0,0,0.288988938031252,0.0625454529654235,0.108433734043501,0.00787401606794447,0.000912825169507414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223797094076872,0,0.00304878037422895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411734450608492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703605997841805,0.00227531284326687,0.000633512856438756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200803205370903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956862730672583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0318460771813989,0.0033510192297399,0.486171768978238,0.286096262279898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067842606222257,0,0,0.00148312945384532,0,0,0,0.000901916588190943,0.00602107378654182,0.00268937693908811,0.00517560064326972,0.000653167837299407,0.0832109630573541,0,0,0,0.00115008628927171,0,0,0,0,0,0,0.0418055146001279,0.00067842606222257,0,0,0,0,0.0911546271527186,0,0,0,0,0.0200601801043376,0.00624024937860668,0.00116959062870592,0.000859845255035907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112612615339458,0.00247754715383053,0.00084388186223805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040144519880414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455788511317223,0.0740910142776556,0.00030390519532375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.355488029192202,0,0.542433231137693,0.0882090925297234,0.659417612769175,0.312042410834692,0.118050786200911,0,0,0,0,0,0,0.0632029983680695,0.0132547864923254,0.0176423415541649,0.00132890359964222,0.00121175404638052,0.271523178555071,0.0589473706204444,0.0357741750776768,0.00646054436219856,0,0,0,0,0,0,0,0.00370885478332639,0.0187441427260637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115874852053821,0,0,0.00118835410103202,0,0,0,0,0,0,0,0,0,0,0,0,0.000748783233575523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011154490057379,0,0.000910746806766838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151285924948752,0.00596658734139055,0,0,0,0.00105263153091073,0,0.00390625011641532,0,0,0,0,0,0,0.000847098708618432,0,0,0,0.0635400884784758,0,0.00181735574733466,0.00105820107273757,0,0,0.00178890873212367,0.00912316306494176,0.00588812562637031,0.0192957068793476,0.000564573041629046,0.00863464642316103,0,0.00755857938202098,0.00934852473437786,0.0226297315093689,0,0.00957642757566646,0.00993048655800521,0,0,0.0996250652242452,0.00801832799334079,0,0,0.00901577761396766,0,0,0,0.000654664472676814,0.000559440581128001,0.0165165169164538,0,0,0.0132890362292528,0.039755353005603,0.0372040568618104,0.151603504084051,0.00258231116458774,0.00323362974449992,0,0,0.0112359551712871,0,0,0,0.0157397682778537,0,0,0,0,0.000563856796361506,0,0.00406779663171619,0.000680272118188441,0.0356207452714443,0.000864304252900183,0,0,0,0,0,0.00226244353689253,0,0,0,0,0,0,0,0,0,0.00101936794817448,0,0.00146466493606567,0,0.00254614884033799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299401208758354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417972821742296,0.00199866760522127,0,0,0,0,0,0,0,0.000560067186597735,0,0,0,0,0,0,0.00122025620657951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693962516379543,0,0.0009300883684773,0,0.0379179578158073,0.00481540930923074,0,0.00108873160206713,0,0,0,0,0,0,0,0,0,0
0.0172889009700157,0,0.0871040761703625,0.000293384189717472,0.0047195497318171,0.00840751692885533,0.00129870127420872,0,0,0,0,0,0.0632029983680695,0,0.0192926040035672,0.00902255647815764,0.00377833738457412,0.000591016549151391,0.0464755995199084,0,0.00213675224222243,0,0,0,0,0.00221893494017422,0.00412796717137098,0,0,0.0160714286612347,0.62787549616769,0.182747600600123,0.281407032161951,0.505976110696793,0.348529418581165,0,0.00343839533161372,0.0517160326126032,0,0,0.00132013205438852,0,0.00408163270913064,0,0,0,0,0,0,0.00210637180134654,0,0,0,0,0,0.00100200402084738,0.045050387037918,0.0806794030359015,0.00117994099855423,0.0602836880134419,0.189697459805757,0.0413943356252275,0.0338983060792089,0.0483870967291296,0.0167802833020687,0,0,0,0.0211895010434091,0.00076306750997901,0.000774293439462781,0.0277463186648674,0,0,0,0.00170940172392875,0.00163532292935997,0,0,0,0.00263273360906169,0.000742942036595196,0,0,0.00114975566975772,0.00143095632665791,0.00286779453745112,0.00866666657384485,0.0193103450001217,0.021496485453099,0.00501432683086023,0,0.0100738750188611,0,0.00115673802793026,0,0,0,0,0,0,0,0.00284697511233389,0.00113700970541686,0.000969461922068149,0.00165494414977729,0.00375939847435802,0.00302571861539036,0,0.00370599143207073,0.0046756281517446,0.00201207236386836,0,0.00452830188442022,0,0,0,0,0.0863131915684789,0,0.236298934323713,0,0,0.00405473913997412,0,0,0,0.00389105058275163,0.00471475708764046,0.00463821896119043,0,0,0.000514535640832037,0,0.000570450676605105,0.0022675737272948,0,0.0014295926084742,0.000953743467107415,0,0.00259067350998521,0.0461538444506004,0.0043739746324718,0.000969461922068149,0.00370541913434863,0.0127298446604982,0,0.00177187158260494,0.00193986418889835,0.00191204587463289,0.00164024048717692,0.00424028257839382,0,0,0,0,0.00107700587250292,0,0.00122549023944885,0.00151515146717429,0.0290587479248643,0.00702740682754666,0.000726480211596936,0.142418659757823,0.0113798007369041,0,0.00301659142132849,0,0.00363636366091669,0.00995787075953558,0.00331262941472232,0,0,0.0154043650254607,0.00132318888790905,0.00502008013427258,0,0,0.193367056082934,0.0652300529181957,0.000459242262877524,0,0.00432198820635676,0,0,0,0,0,0,0,0,0,0.0019559902139008,0.00400000018998981,0.0078180527780205,0.00146520149428397,0,0,0.0078554596984759,0,0,0,0,0,0,0,0.0055772450286895,0.000912825169507414,0,0.00387596897780895,0.0122110771480948,0,0,0,0.0170575696974993,0,0.00213675224222243,0.00495294691063464,0,0,0.00243753800168633,0,0,0,0.00205338816158473,0,0,0,0.00575539562851191,0,0,0,0,0,0.000725952791981399,0,0,0,0,0,0.00185099488589913,0.00163132138550282,0.000635122240055352,0.00118906062562019,0,0,0,0,0.00338767725042999,0,0,0.00227531284326687,0,0.000749063678085804,0,0,0.000668002699967474,0,0,0,0,0,0,0,0,0,0.00535372836748138,0,0.00101163377985358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113700970541686,0,0,0,0,0,0.00156985875219107,0,0,0,0,0,0,0.00140944321174175,0,0,0,0,0,0,0.000824062619358301,0.00746965454891324,0,0,0,0,0,0,0,0,0,0,0,0,0.00200300454162061,0,0,0.000749906233977526,0,0,0,0.000689536274876446,0.00079349335283041,0.000547345378436148,0,0,0,0,0,0,0,0,0,0.0122365738498047,0.00133067194838077,0,0.00140548136550933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676437397487462,0,0,0.00297857711848337,0.00184928334783763,0.00918273639399558,0.00138169259298593,0.00509770587086678,0.00155339809134603,0.00415224919561297,0.0046478369331453,0,0.00139729853253812,0.00044672773219645,0.000935162126552314,0,0,0,0,0.00100959115661681,8.21220310172066e-05
0.000452949840109795,0.000881445594131947,0.0962934682611376,0.000260892265941948,0.00094369298312813,0.000817494408693165,0.00167434068862349,0.000292782904580235,0,0,0,0,0.0132547864923254,0.0192926040035672,0,0.0256998620461673,0.0845301596564241,0.000944956322200596,0.019626168825198,0.000848536263220012,0,0,0,0.00316831679083407,0.00298685772577301,0.00112580915447325,0.0401865807361901,0,0.6061349810916,0.371641301549971,0.434442279743962,0,0,0,0.0289723854511976,0,0.00539707002462819,0.000672043010126799,0,0.000655308016575873,0.00169204734265804,0.000656814430840313,0.00369490642333403,0,0.0270551507128403,0.048908952740021,0.00800228654406965,0.147243804240134,0.18814531120006,0.0655021844431758,0.000381898047635332,0,0,0,0.000517598353326321,0.000702987716067582,0,0,0,0,0,0.000555092992726713,0,0,0,0,0.000487448211060837,0.000533333339262754,0,0,0,0,0.00159404886653647,0,0,0,0.00044267374323681,0.00105457426980138,0.00513761455658823,0.000796178355813026,0.00191815855214372,0.00056481221690774,0,0.000883392232935876,0,0,0,0,0,0,0,0,0,0,0.00465477118268609,0,0.000630517024546862,0,0,0,0.00141843967139721,0.00168634066358209,0.003549245884642,0.0199386498425156,0.0116758244694211,0,0.00163599185179919,0.000706214690580964,0,0.00162074551917613,0.000781250011641532,0,0,0,0.000943396240472794,0.00187149090925232,0.00182204676093534,0,0,0,0.0026619344134815,0,0.00255346321500838,0.0219702335889451,0.00104085344355553,0,0,0.0158347677788697,0.0101010096841492,0.01331114792265,0.000997879542410374,0.00258732220390812,0.000844594615045935,0.00326463975943625,0.0018369690515101,0.0125894140219316,0,0.0043871677480638,0.0101832990185358,0.00215982715599239,0.00334308389574289,0.740264361025766,0.0186706500244327,0.00137362640816718,0.0179521270911209,0.0212107817642391,0.000588235270697623,0.01155853815726,0.0170575693482533,0.00702282425481826,0.00488129581208341,0.0203180213575251,0,0,0,0,0.0103473761118948,0.00434027781011537,0.00161225313786417,0,0.111842106096447,0,0.00222098827362061,0,0,0,0.0155038753291592,0.000838574429508299,0,0,0,0,0,0.0373909418703988,0.00258264451986179,0.0154875045409426,0.00123228586744517,0.00170575687661767,0,0,0.000418453826569021,0,0.00444444443564862,0,0,0,0,0,0.000536480685696006,0,0,0,0,0.00280800275504589,0.0163800164591521,0,0.00159808224998415,0,0.00188501412048936,0,0,0,0,0,0,0,0.00227100681513548,0.0019736842950806,0.000824402319267392,0.00205973221454769,0.00509229768067598,0,0,0,0.00443262397311628,0,0.000735023873858154,0.00557880057021976,0,0.00113410828635097,0,0,0,0,0.000715051835868508,0.00162932788953185,0.000580888765398413,0.00167434068862349,0.00267976778559387,0.00367241998901591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792707083746791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881834188476205,0,0,0.000823723210487515,0.000559284118935466,0,0,0,0.0053493813611567,0,0,0.000500000023748726,0.000843525922391564,0,0,0.000557413615752012,0,0,0.000409752101404592,0,0,0.00351370341377333,0.00203355355188251,0,0.000568828196264803,0.00251994951395318,0,0,0.000601503765210509,0.000339558580890298,0.000444148347014561,0.000899280596058816,0,0,0,0,0,0.000777907436713576,0.00141542812343687,0,0.00517241377383471,0.000850340118631721,0,0,0,0,0,0,0,0,0,0,0,0.000858369108755141,0,0,0,0,0.00076248572440818,0,9.03886702872114e-05,0.0104405931779183,0.00463768118061125,0.0148990932211746,0.00320512836333364,0.0092070096579846,0.00292056065518409,0,0.012416576500982,3.01032541756285e-05,0.00381477177143097,0,0.00275292492005974,0,0.0040404039027635,0.000558191444724798,0,0.00441696131019853,0.00158711263793521
0,0,0.801393736619502,0,0.00040908160735853,0,0.013043477665633,0,0,0,0,0,0.0176423415541649,0.00902255647815764,0.0256998620461673,0,0.278925608145073,0.000723588978871703,0.190760061144829,0,0.00479233218356967,0,0,0,0,0,0,0,0,0.00493827182799578,0.0187852227827534,0,0,0,0,0,0.00177777779754251,0,0,0,0,0,0,0,0,0.00168208579998463,0,0.00162074551917613,0.00174520071595907,0.0672400324838236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116279069334269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541027961298823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101910829544067,0,0.0024038462433964,0.00147819658741355,0,0,0,0.00278551527298987,0.00266489014029503,0.0104166669771075,0.000305436784401536,0.00126222788821906,0,0.00349650357384235,0.00207900203531608,0.00493583444040269,0,0.000918273639399558,0,0,0.00216450216248631,0.144360903650522,0.0661703897640109,0,0.0116959065198898,0.224181351484731,0,0,0.000718648952897638,0.00158856238704175,0.000658327830024064,1.2704402313102,0,0,0,0.00259403372183442,0.00646725948899984,0.0598802405875176,0.0138339926488698,0,0.00207684328779578,0,0.00656352541409433,0,0,0,0.00584368174895644,0,0,0,0,0,0,0.00213219621218741,0.000832292949780822,0.0145772600080818,0,0.00228310492821038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144927541259676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219298247247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027054448146373,0,0.00759734073653817,0.00306905375327915,0,0.00160836346913129,0,0,0,0,0,0,0,0,0,0
0,0,0.110953057184815,0,0,0,0.00848896452225745,0,0,0,0,0,0.00132890359964222,0.00377833738457412,0.0845301596564241,0.278925608145073,0,0,0.0882669517304748,0,0,0,0,0,0,0,0,0,0.00162074551917613,0,0.00215633423067629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031789910281077,0.000874125864356756,0.00402144785039127,0.00142450141720474,0.253741062479094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731528911273926,0,0,0,0,0,0.0012430080678314,0,0,0.00286327837966383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124146498274058,0,0,0,0.00118063751142472,0.00341102911625057,0,0.000293858349323273,0,0.000567375915125012,0.000542005407623947,0.000636132317595184,0.00175131345167756,0,0.00164203613530844,0,0,0,0.270780845894478,0.0858895734418184,0.00117577891796827,0.0100166948977858,0.50190113671124,0,0,0,0.00144092214759439,0.00182038836646825,0.290598283172585,0,0,0,0,0,0.0219579138793051,0.0062992125749588,0,0,0,0,0,0,0,0.00245851255021989,0,0,0,0,0,0,0,0,0.00245398771949112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956137198954821,0,0.000648088112939149,0,0.00181061011971906,0.000903750536963344,0,0,0,0,0,0,0,0,0,0,0,8.33611193229444e-05
0.000849617645144463,0,0,0,0.000288059905869886,0.002920774044469,0.360457284841686,0,0,0,0,0,0.00121175404638052,0.000591016549151391,0.000944956322200596,0.000723588978871703,0,0,0.00146788987331092,0.00271923863328993,0.01209921319969,0.11889251251705,0,0,0,0,0.000593119824770838,0,0.000660066027194262,0,0.000547795149032027,0,0,0,0,0,0,0,0,0,0,0,0.000457247369922698,0,0,0,0.000489715952426195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482160074170679,0,0,0,0.000426621147198603,0,0,0,0,0,0,0.00048297512694262,0.000465332705061883,0,0,0,0,0,0.000538647989742458,0,0,0,0,0.000355429190676659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202908361097798,0,0.00313185097184032,0,0,0,0.000585308764129877,0,0,0,0,0,0.000724900339264423,0,0,0,0,0,0,0,0,0,0.000587026705034077,0,0,0.00692779134260491,0.000573065888602287,0.00168776378268376,0.00222841231152415,0,0.000382921687560156,0,0.00036456435918808,0.110526313801529,0.190196089679375,0,0.487712677102536,0.00113282352685928,0,0.00671591667924076,0.00118203309830278,0.010419859259855,0,0,0.00421348318923265,0,0,0,0.00612423458369449,0.00078554596984759,0.00140400137752295,0,0,0,0.0120353979873471,0.106958370655775,0.00484596739988774,0.00130463147070259,0.000726216414477676,0,0,0.173393837845651,0,0,0,0.000584282795898616,0.000673400645609945,0,0,0,0,0,0.000668449210934341,0,0.00175131345167756,0.00104411377105862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622664985712618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347222230629995,0.0017570280469954,0.000462000461993739,0.000819784094346687,0.00049887754721567,0,0,0,0,0,0,0,0,0,0,0,0
0.0169329514610581,0,0.0991884595714509,0.000324780761729926,0.00618556689005345,0.0939438662608154,0.0726447254419327,0,0,0,0,0,0.271523178555071,0.0464755995199084,0.019626168825198,0.190760061144829,0.0882669517304748,0.00146788987331092,0,0.106007071444765,0.0131904371082783,0.00125707103870809,0,0,0,0,0,0,0.00213447166606784,0.00126502208877355,0.020539153367281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145454541780055,0.00173913047183305,0,0,0,0.0225806448142976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983767793513834,0,0,0,0,0,0,0,0,0,0,0,0,0.00373831787146628,0,0,0,0,0,0,0,0,0.0145454546436667,0.00142450141720474,0.00227531278505921,0.00213447166606784,0,0,0.0062500003259629,0,0,0,0,0,0,0,0,0,0,0.0160857914015651,0,0.00984615366905928,0.0152207002975047,0.000856531027238816,0,0,0.0100214743288234,0.00957592378836125,0.0240480971988291,0.00122906744945794,0.00511182099580765,0.00247831479646266,0.00884173263330013,0.0098349143518135,0.0261701042763889,0,0.00748013099655509,0.00973574421368539,0,0,0.0340821063145995,0.32820513099432,0,0.00266666663810611,0.683443719986826,0,0,0,0.000806776923127472,0,0.0529100513085723,0,0,0.00318471342325211,0.0437158457934856,0.093489145860076,1.77638189052232,0.110996921081096,0,0,0,0.019102196674794,0,0,0,0.0195488723693416,0,0,0,0,0,0,0.011123470030725,0.000846023671329021,0.0450112530961633,0.00230149598792195,0.00716845854185522,0,0,0,0,0.00838926178403199,0,0,0,0,0,0,0,0,0,0.00144300144165754,0,0.000928074237890542,0,0,0,0.00325732887722552,0,0,0,0,0,0,0,0,0,0,0,0.00244798045605421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492125982418656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298953661695123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495662970934063,0.000545404967851937,0.00170212762895972,0,0.0233448138460517,0.00626304815523326,0,0.003242147853598,0,0,0,0,0,0,0,0,0,8.44059904920869e-05
0.00450928384088911,0.00408997945487499,0.00150829565245658,0.000941176491323858,0.0406552189378999,0.277623534202576,0.355191254639067,0,0,0,0,0,0.0589473706204444,0,0.000848536263220012,0,0,0.00271923863328993,0.106007071444765,0,0.609790233429521,0.00995575217530131,0.00144196103792638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207684328779578,0.00455580849666148,0,0,0,0,0,0.00169923529028893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130633567459881,0,0,0,0.00123915739823133,0,0.00233372231014073,0.000892060634214431,0.000597550068050623,0,0.0011080332333222,0.00456919067073613,0.0127041742671281,0,0.0101867574267089,0.00120845925994217,0,0.00544464611448348,0,0.034607064910233,0,0,0.00205761310644448,0,0,0,0,0,0,0,0,0.00473372777923942,2.38777650799602,0.515901047037914,0.0217176715377718,0.17983193451073,0.00227790442295372,0,0,0.00951968826120719,0,0,0,0.00387847458478063,0,0,0,0,0,0,0,0,0.00774193578399718,0.00102301791775972,0.00189753319136798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367444416042417,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00480769242858514,0,0.00473372777923942,0.00356135924812406,0.0224636340863071,0.261220373795368,0.735978142591193,0,0,0,0,0,0.0357741750776768,0.00213675224222243,0,0.00479233218356967,0,0.01209921319969,0.0131904371082783,0.609790233429521,0,0.35267035610741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109829765278846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129785854369402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010111223673448,0,0,0.000282087450614199,0,0,0.000503271236084402,0.00291715288767591,0.0124610587954521,0,0.163235297310166,0.00198117876425385,0,0,0.00106837612111121,0.00685322703793645,0,0,0.00149700604379177,0,0,0,0,0,0,0,0,0.00330851948820055,0.793602461926639,0.101180436322466,0.0305010894080624,0.00643500650767237,0,0,0,0.0336448597954586,0,0,0,0.0010465724626556,0,0,0,0,0.00056306307669729,0,0,0,0.00313479616306722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241088334587403,0.000800961162894964,0,0,0,0,0,0,0,0,0,0,0,0
