0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743494427297264,0.00073286920087412,0,0,0,0.000957854383159429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438308139564469,0,0,0,0,0,0,0.000648088112939149,0.00076248572440818,0.00719822820974514,0,0.00701207650126889,0,0,0,0,0,0,0.00290838576620445,0.00206896557938308,0,0.000729394610971212,0.000719165778718889,0.00319872051477432,0.0021023124572821,0.00271278410218656,0,0,0,0,0,0,0,0.00148423004429787,0,0,0.0117939173360355,0,0,0.0102845393121243,0.00470588245661929,0.00870376115199178,0.00769230775767937,0.0210101016564295,0.000818330619949847,0,0.00858164497185498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407124683260918,0.0145077726338059,0.250997790426482,0.00438596500316635,0,0.0144865781767294,0,0,0.000745156488846987,0,0,0,0,0,0,0,0,0.000874890654813498,0,0,0,0.000765403732657433,0.142417585244402,0,0,0,0.0357518392265774,0.127245513722301,0,0,0,0,0,0,0,0,0.000632711162324995,0.231491702143103,0,0.00245098042069003,0.00227100681513548,0.000560224114451557,0,0,0.00246710528153926,0,0.000551116012502462,0.000372370122931898,0,0.000509164994582534,0,0,0,0,0,0,0,0,0,0.000918695470318198,0,0,0,0,0,0.0219601457356475,0.00198117876425385,0,0,0,0,0.123584907501936,0.0210141622228548,0.292973647883628,0.00158353126607835,0,0.000926784065086395,0,0,0,0.000217770037124865,0,0,0,0.000337609730195254,0,0,0,0,0.000704060090356506,0,0.0141582022770308,0,0,0.00115908437874168,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044120086095063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13379872601945,0.286950246547349,0.0023501762188971,0.219762841705233,0,0,0,0,0,0.00147167034447193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114744692109525,0,0,0,0.00130463147070259,0,0,0,0,0,0,0.0382081690477207,0,0.269296748330817,0,0,0,0,0.00794912572018802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114242769312114,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013245033333078,0,0,0,0,0.00220264308154583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236441544257104,0,0.00143369170837104,0.000695894239470363,0.00557991239475086,0.0112326333764941,0.0905233398079872,0,0,0,0,0,0.0188877219334245,0,0,0.00764087866991758,0.00144196103792638,0.40650405571796,0.0134529154747725,0.0207468890585005,0.00208768271841109,0.00226372387260199,0.00480192061513662,0,0,0,0,0,0,0.0011947430903092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661375641357154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872219796292484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265957438386977,0,0,0,0,0,0,0,0,0,0,0,0.027406886627432,0,0.00182648398913443,0,0.00147167034447193,0,0,0.00402144785039127,0,0.0361034319503233,0,0,0.012927551753819,0.212066898529883,0,0,0.0242301877588034,0,0,0.0126182967796922,0,0.00836820108816028,0,0,0.00319488812237978,0,0,0,0.000574712641537189,0,0,0,0.247229330125265,0.00225988705642521,0,0.00235849060118198,0.0131470831111073,0.0250965246232226,0,0,0,0.415094346448313,0,0,0,0.00469116505701095,0,0,0,0,0.103174606862012,0,0,0,0,0.00188323913607746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054481066763401,0,0.000752162479329854,0,0.0583217614330351,0.0317040961235762,0,0.00245298439403996,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000859106541611254,0.00104493205435574,0.00137268356047571,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0,0.00285035627894104,0.000932835799176246,0,0,0,0.00133067194838077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113058229908347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325998372863978,0.00235432595945895,0.00100502511486411,0.000945924664847553,0.00391947262687609,0.000502765236888081,0.000995520153082907,0,0,0,0,0,0.0135945621877909,0.00490677135530859,0.015196563792415,0.0146163222379982,0.0302724516950548,0.00720130919944495,0.0107599189504981,0.00128287367988378,0,0,0.00140056025702506,0.00270635983906686,0,0,0.00278164108749479,0.00182149361353368,0.00313152407761663,0.00176289118826389,0.00338409468531609,0,0,0,0.00120120123028755,0,0,0,0.000947867287322879,0,0,0.00834281375864521,0,0,0.00343053182587028,0.00649350637104362,0.00303951371461153,0.00113960111048073,0.0232804236002266,0.00322754157241434,0,0.00443213293328881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136798911262304,0,0,0,0,0,0,0.00144927541259676,0.0431226767832413,0.0215568866115063,0,0,0.011350738350302,0,0,0.0247737014433369,0,0,0,0,0,0,0.000682593847159296,0,0.00117577891796827,0,0.00126662442926317,0,0.121301776729524,0,0.0357518392265774,0,0,0,0.0881648282520473,0,0.00860023745917715,0.00453514751279727,0,0.0241411323659122,0.0030433681095019,0.000637958524748683,0,0.00465838517993689,0.000658978591673076,0,0.0171765964478254,0.0106951874331571,0.0187604688107967,0.00081300811143592,0,0.00649702199734747,0,0,0,0,0,0.00359066412784159,0,0,0,0,0,0.00551876379176974,0.0110361742554232,0,0.00125628139358014,0,0.000722543336451054,0,0,0,0.274279609089717,0,0,0,0,0,0.0612377839861438,0,0.00614675367251039,0.128799583762884,0,0.00127145578153431,0,0,3.21223233186174e-05,0,0,0.000347041466739029,0,0,0,0,0,3.09425086015835e-05,0.00100793747697026,0.00140548136550933,0.0101471337256953,0,0.00106458482332528,0.00139567337464541,0,0,9.41708276513964e-05
0,0,0.00115340249612927,0,0,0,0.00136892544105649,0,0,0,0,0,0,0.00230813608504832,0.00219538965029642,0,0,0.000754432287067175,0,0,0,0,0,0,0,0,0.00439802091568708,0,0.00130293157417327,0.0145530146546662,0.00815078988671303,0,0,0,0.00453857774846256,0,0.00123839010484517,0,0,0,0,0.000749906233977526,0,0,0,0,0.000800961162894964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537056941539049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129198969807476,0,0,0,0,0,0,0,0,0,0,0,0,0.00126823084428906,0,0,0,0.00139567337464541,0,0,0,0,0,0,0.00109829765278846,0,0,0,0,0,0,0,0,0,0,0,0,0.00137741048820317,0.00119331746827811,0.00172637030482292,0,0,0.00243902439251542,0,0.000999500276520848,0.000508259225171059,0,0,0,0,0,0,0,0,0,0,0,0.0100755663588643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104547827504575,0.00076074554817751,0,0,0,0.0027851274353452,0,0.00552791578229517,0.000649139867164195,0.00147275405470282,0.00210692663677037,0.00218818383291364,0,0.000772499013692141,0.000909918104298413,0,0,0.0172413792461157,0.014001076342538,0.0505973291583359,0.0342231360264122,0.113270401954651,0.0160055675078183,0.0260336914798245,0,0,0,0.00481154769659042,0.00154202000703663,0.0234301784075797,0,0.00404858309775591,0.0228287850040942,0.0195965419989079,0.00191570876631886,0.0137425563298166,0,0,0,0.00269541773013771,0.00117577891796827,0.00217155274003744,0,0.00103680661413819,0,0,0.0244299665791914,0,0,0.029753603041172,0.0353200882673264,0.0228478170465678,0.00762388785369694,0.0620245768222958,0.0107270559528843,0,0.00699912523850799,0.00106951873749495,0,0,0,0,0,0,0,0,0,0.000747663551010191,0,0,0.00135777320247144,0,0,0,0,0.00200904067605734,0,0.00295530096627772,0,0,0,0.000654878851491958,0,0,0,0,0,0,0.00124649424105883,0.00109589041676372,0.00054914882639423,0,0,0,0,0,0,0,0.000918695470318198,0,0,0,0,0,0,0,0.00834028352983296,0.0120274915825576,0.170584283652715,0.0171730520669371,0,0.00126502208877355,0.00121506687719375,0,0.00521376437973231,0,0,0,0,0,0,0.000727537262719125,0,0.00131578953005373,0,0,0,0.00216567399911582,0.038436052040197,0.127245513722301,0,0.00402144785039127,0.0881648282520473,0,0.158445446868427,0.00609477399848402,0.162422577152029,0.00458978768438101,0.157499396300409,0.00531632103957236,0.000677048054058105,0.00563909771153703,0.0108559498330578,0.35809388855705,0.00259627861669287,0.0356718187686056,0.0170575696974993,0.0399429397657514,0,0.000990589382126927,0.0216086427681148,0,0,0.000868621049448848,0.0025680533144623,0.00189753313316032,0.00402684579603374,0,0,0,0.00149588636122644,0.000947867287322879,0.00613120791967958,0.0137931038625538,0,0.0042523032752797,0.00123456795699894,0.00154619244858623,0,0,0,0.0543414079584181,0.00159616919700056,0,0,0,0.000542005407623947,0.0265878872014582,0.00983836955856532,0.118084231216926,0.256818173686042,0.0898345154710114,0.00143678160384297,0,0,3.22159758070484e-05,0.000712758366717026,0,0,0,0.00193873594980687,0,0,0.0015945783816278,0,0.00180505419848487,0.00195694714784622,0.0254710390872788,0.00225818599574268,0.00293308892287314,0.00297951581887901,0,0.00150772708002478,0.000189960584975779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987654319033027,0,0,0.00127469724975526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634517753496766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010515246540308,0,0.00142146414145827,0,0,0,0,0,0.00536912761162966,0,0.00192585459444672,0.0359168250579387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888099486473948,0,0,0,0.00110497232526541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760456256102771,0.00142450141720474,0,0,0,0.00253565772436559,0,0,0,0.00105207785964012,0,0,0.00302114814985543,0.00207684328779578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153846153989434,0,0.0100628929212689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158445446868427,0,0,0.0172929828986526,0.113744070287794,0.0543992430903018,0.00155319704208523,0.00261865789070725,0.0297600970952772,0,0.108967850741465,0.174129353254102,0.00112170504871756,0,0,0.000840336142573506,0,0,0,0,0.000424989382736385,0.0195244044880383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121580541599542,0,0,0.00105513061862439,0,0,0,0.015045674983412,0.293292908929288,0,0,0,0,0,0,0,0,0,0,0,0,3.09808528982103e-05,0,0.00047744091716595,0.00308589063934051,0.000725163146853447,0.000719942385330796,0,0,0.00036989088403061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270635995548218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911715585971251,0,0,0.000326530600432307,0,0.000334504089551046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307078153127804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640512385871261,0,0,0,0,0,0.000314415985485539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219631697109435,0.000323886633850634,0,0.00129401974845678,0.00594707118580118,0.00165602080232929,0.00524286812287755,0,0,0,0,0,0.00573312339838594,0.000614062009844929,0.00186592023237608,0.00261523365043104,0.00464540091343224,0.00371796585386619,0.00167700825841166,0.000331400166032836,0.000331729970639572,0.000292483193334192,0.00101626018295065,0,0,0,0.0012060907902196,0.000899280596058816,0.000625782238785177,0,0.000584795314352959,0,0,0,0,0,0,0,0.000303674460155889,0,0,0,0,0,0.000587544054724276,0.000997340393951163,0.000562746194191277,0,0.000942507031140849,0,0,0.000247341085923836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162954919505864,0,0,0,0,0,0,0,0,0,0,0.000254258833592758,0,0.000240992885665037,0,0,0,0.000277046696282923,0,0,0,0,0,0,0.000577951141167432,0,0,0,0,0,0.000343583582434803,0.000325414905091748,0,0,0.000320615596137941,0.000634618452750146,0,0.219619762559887,0,0,0,0,0,0,0,0,0,0,0,0.0469874926493503,0.016912668797886,0,0,0,0.0361034319503233,0.00860023745917715,0.00609477399848402,0,0,0.00370223447680473,0,0.0346083786571398,0.0147285901766736,0,0,0.00510493473848328,0.00133138062665239,0.000287026399746537,0.00978072243742645,0.000918414210900664,0.00723763534915633,0,0,0.000948916655033827,0,0.000265957438386977,0,0.00070167233934626,0.000255787192145362,0.000325361965224147,0,0.0108904551016167,0.00100738750188611,0.00033366700517945,0.00029555193032138,0.000954198476392776,0.00130997214000672,0.00462962948950008,0.000329597882227972,0,0.000276090548140928,0,0,0,0.0485039377235807,0,0,0.000293858349323273,0,0.0313885233626934,0.000332723342580721,0,0,0.0121552132477518,0.000277970801107585,0,0,0,0,0.000152963664731942,0,0,0,0.00020376974134706,0,0,0.000206739714485593,0,0,0.00022870211978443,0.00192511302884668,0,0.0369857604237041,0.245709611102939,0,0.00100371376902331,7.77786408434622e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709471467416734,0,0,0.000683994556311518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743494427297264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772797502577305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488937774207443,0,0.00071199715603143,0,0,0,0,0,0,0,0,0,0,0.000700035016052425,0.000520020781550556,0,0.00214209209661931,0.00103252450935543,0,0,0,0,0.00089007563656196,0,0.00191448623081669,0,0,0.00265339971520007,0.000731261447072029,0,0.000628338020760566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169563374947757,0,0,0.00147655967157334,0,0,0.000451569212600589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493339903187007,0,0,0,0,0,0.000579206505790353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803535571321845,0,0,0,0.000755857909098268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453514751279727,0.162422577152029,0.0172929828986526,0.00370223447680473,0,0.000445831479737535,0.20713868108578,0,0,0.000477099238196388,0.00117820326704532,0.0103788275737315,0,0.00372856069589034,0,0.0010515246540308,0,0,0.000750187551602721,0,0.000517732347361743,0,0,0,0.000803212868049741,0,0,0,0,0,0.000760167255066335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584453518968076,0.0507246394408867,0.0672696467954665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297088525258005,0,0,0,0,0.000317158264806494,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058840838028118,0,0,0.00171232869615778,0,0,0.000656167976558208,0,0.000689179869368672,0,0,0,0,0,0,0,0,0,0.000509943929500878,0,0,0,0,0,0,0.000398565171053633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639386184047908,0,0,0,0,0,0,0,0,0,0,0,0,0.000422475714003667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650195055641234,0,0,0,0,0.00189393939217553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129115558229387,0.00118028919678181,0,0,0,0,0,0.00431758223567158,0,0,0,0,0.000581902801059186,0.000903750536963344,0.000657678407151252,0.00354924565181136,0.000449034589109942,0,0,0,0,0,0,0.014001076342538,0,0.000562429719138891,0.0645340732298791,0,0.000545256247278303,0.000531490833964199,0,0,0,0,0,0.00116890703793615,0,0.00227985181845725,0,0,0.00247770076384768,0.000513742619659752,0.000465224467916414,0.0021441972348839,0.0020415106555447,0.000496154825668782,0.00126823084428906,0.00121617515105754,0.000613873533438891,0,0.00159712519962341,0,0,0,0,0,0,0,0,0,0,0,0,0.000605143723078072,0.00131018669344485,0.000361010839696974,0,0.000346500339219347,0.00167154194787145,0.00336040311958641,0.00292041851207614,0.00793095421977341,0.000461787101812661,0.0016216216608882,0.00109439122024924,0.0103582218289375,0.000875465106219053,0.00122137402649969,0,0.00295857986202464,0.00662878807634115,0.0024795439094305,0.00668197963386774,0.00117474305443466,0.00421294532134198,0.00207900209352374,0.000460193288745359,0.00161333684809506,0.00048285853699781,0.00147203140659258,0,0,0.00106467923615128,0,0,0,0,0,0,0,0.00143936672247946,0,0.0221570543944836,0.00193923729239032,0,0,0.0154990702867508,0,0,0,0,0,0.00361794489435852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458978768438101,0.113744070287794,0,0.000445831479737535,0,0.232696687569842,0.0101085736532696,0.17909130762564,0.152137469354784,0.011572326591704,0.0401443384762388,0.317656145431101,0.0110361742554232,0,0.00045620437595062,0.00155480689136311,0,0.000616142933722585,0,0.00360117037780583,0.010024252027506,0.0891487062908709,0.0046393925731536,0,0,0,0,0,0,0,0.000660066027194262,0,0.000668672670144588,0,0,0,0,0,0,0,0.00512163899838924,0.00214534718543291,0.00161855947226286,0.000759013288188726,0,0,0,0,0.148130156594561,0,0.000594530312810093,0,0,0,0,0.000279251602478325,0,0,0,0,0,0,0.000856898026540875,0.00529287237441167,0.0057439825613983,0.00188812834676355,0,0,0,0.000871333148097619,0.000176701854798011
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505816889926791,0.00121114248759113,0,0,0.000410509033827111,0,0,0,0,0,0,0,0,0.00247524760197848,0,0.00106496270745993,0.0067551268148236,0.00143403440597467,0,0.00108430464752018,0,0,0,0,0,0,0,0,0.000818330619949847,0,0,0,0,0.000423908437369391,0,0,0.000504286435898393,0,0.000353419338352978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048995588440448,0,0,0,0,0,0.000454959052149206,0,0,0,0,0,0.00038314177072607,0,0,0,0,0,0.000513215316459537,0,0,0,0,0,0.000964165170444176,0.000324886292219162,0,0.000375093775801361,0,0,0,0.00113862799480557,0,0,0,0,0,0.00315043330192566,0,0,0,0,0,0.00050955411279574,0,0,0,0,0,0,0.000548395968507975,0,0,0,0,0,0,0.00319081045745406,0.000534902384970337,0.00297766760922968,0.00167004647664726,0.00705605660914443,0.00365569951827638,0.0108668803004548,0,0.00291060301242396,0.000452591077191755,0,0,0.00924906387808733,0.000490436505060643,0.00947306072339416,0.0135795766254887,0.0298359012231231,0.0133464176906273,0.00680464971810579,0.00444567948579788,0.000556637882255018,0.000454338936833665,0.00403690873645246,0,0.00826636073179543,0,0.00333571608643979,0.0321057597175241,0.00657229538774118,0.00139243440935388,0.00363306095823646,0,0,0.00056481221690774,0,0,0.00393797690048814,0,0.00289156625512987,0,0,0.00812486663926393,0,0,0.0155535223311745,0.00782122882083058,0.00299657532013953,0.000527009251527488,0.0117048346437514,0.0020518081728369,0.000353419338352978,0.00424778752494603,0,0,0,0,0,0,0,0,0,0,0.000408496736781672,0,0,0.00162425549933687,0.00129428890068084,0.000851426157169044,0.000311866519041359,0.000368527718819678,0.000949667592067271,0.00252631574403495,0.0105519480421208,0.000804505252745003,0,0,0.00758293841499835,0,0.00102145050186664,0,0,0.005344296048861,0.0012836970272474,0.00478821378783323,0.00197726138867438,0.0044345899077598,0.00267320108832791,0.000401042721932754,0.00137614679988474,0,0.00127199492999353,0,0,0.000909504306036979,0,0,0.000445930869318545,0,0.000504032243043184,0,0,0.00233918125741184,0,0.0183288409607485,0.00428380165249109,0,0,0.00258598389336839,0,0.00821454467950389,0.00048875855281949,0,0,0,0,0,0.000402414472773671,0,0.00160384923219681,0.0006240249495022,0.00055263884132728,0.000364896928658709,0,0,0,0,0.012927551753819,0.0241411323659122,0.157499396300409,0.0543992430903018,0.0346083786571398,0.20713868108578,0.232696687569842,0,0.148086241882993,0.367149760131724,0.0273415843257681,0.0324956672557164,0.0626601004041731,0.0101500442251563,0.0486804996035062,0.00146448620944284,0.0318407965824008,0,0.000471698120236397,0.00411628512665629,0,0.00314712827093899,0.00351596844848245,0.0153720360831358,0.00185770011739805,0.000538938271347433,0,0.00420168088749051,0,0.000562113535124809,0.00461787101812661,0.00415368657559156,0.0103514026850462,0.00110741972457618,0.00275330385193229,0,0.00249584019184113,0,0,0,0.00153295858763158,0,0.00212483410723507,0.00320366138475947,0,0.257147692609578,0.001118881162256,0,0.000430755986599252,0.107008295366541,0.287455338751897,0,0,0,0,0.000939937963266857,0,0.00076893501682207,0,0.00027103943284601,0,0,0.00110527768265456,0,0.00160368846263736,0.00443810428259894,0.0130768268136308,0.00123001233441755,0.00859822795609944,0.0122299222857691,0,0.00185997079825029,0.000257754109043162
