0,0,0,0,0,0,0,0.0218366149347275,0,0.0857343632960692,0,0.0140754958847538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185013876762241,0,0.000855432008393109,0,0,0,0,0,0,0,0,0,0.00375939847435802,0,0,0,0,0,0,0,0,0,0.000993048655800521,0,0,0,0.000815660692751408,0,0,0,0,0,0.018901890667621,0,0,0,0,0.0283929577562958,0.0183767233975232,0.158305466873571,0.00284697511233389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173160177655518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025094102602452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489835918415338,0,0,0.00347977387718856,0.000636942684650421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675904040690511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274235557299107,0.00417427625507116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00814663921482861,0,0,0,0,0,0.0429996543971356,0.000606060610152781,0.563567357836291,0.0140754958847538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107353727798909,0,0.000951474765315652,0,0.00566251401323825,0.00080289039760828,0.000661594443954527,0.00145825743675232,0,0,0,0,0.00104986876249313,0,0.000993542023934424,0.00431685737567022,0.00263042526785284,0.00161485665012151,0.000647878216113895,0,0,0,0,0,0,0,0,0,0,0,0.00382531096693128,0,0,0,0,0,0.0467836239840835,0,0,0,0,0.00735895318211988,0.00803616270422935,0.0518331244820729,0.000956937787123024,0,0.00077220075763762,0,0,0,0,0,0,0,0,0,0,0,0.00488997576758265,0.0312662834767252,0.0164406083058566,0,0,0,0.00109229923691601,0.00121802685316652,0,0.00111482723150402,0.00103412615135312,0,0,0,0,0,0,0,0,0.00268096523359418,0,0.00198216049466282,0.00428571423981339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335120654199272,0.0010457516182214,0.00431150617077947,0,0.000909504306036979,0.0106100793927908,0,0,0,0,0,0,0,0,0.00127877236809582,0.00109769485425204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640615005977452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752068182919174,0.0203629921888933,0.00242592266295105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102408673614264,0,0.255972688319162,0.122300915129017,0.521427080675494,0.218672546441667,0,0,0,0,0,0,0,0.00522193196229637,0.00364166073268279,0.254984903847799,0.0266382528934628,0.0423120511695743,0.339670466259122,0.0547320395708084,0.0315126066561788,0.014799154130742,0,0,0,0,0,0,0,0,0.0147540983743966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223338906653225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061881187139079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123533047735691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145352119579911,0,0.0019102196674794,0.00207361322827637,0.000713521207217127,0,0,0.00437062932178378,0.0231749704107642,0.00307455798611045,0.000656167976558208,0.000560695247258991,0.00205634380108677,0.000938086304813623,0.000447327212896198,0.00324780761729926,0,0.0189174986444414,0.00169707252644002,0,0,0.140388765139505,0.0310696856467985,0.00080840743612498,0,0.0290360039798543,0,0,0.000350754125975072,0.000620539882220328,0,0.0267965907696635,0,0,0.00261780107393861,0.0888340501114726,0.048711942974478,0.616201877593994,0.0123775145038962,0.00134138157591224,0.000985707272775471,0,0.00510018219938502,0,0,0,0.00101010105572641,0.00115673802793026,0,0,0,0,0,0,0,0.0164502168772742,0,0.00245700241066515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034094782313332,0,0.0221534445881844,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000326317502185702,0.00280112051405013,0.00370828178711236,0,0,0.000572901742998511,0,0.00589356885757297,0,0.000969461922068149,0,0,0.00522193196229637,0,0.00690713716903701,0,0,0,0.00278164120391011,0.00123915739823133,0,0,0,0,0,0,0.00999583513475955,0,0.0127241183072329,0.0456580115715042,1.1208695890964,0.239096981240436,0.12458286434412,0.653465343872085,0.550213002599776,0,0.0297029701760039,0.105263159843162,0,0.0106907895533368,0.0127832652069628,0,0.00201477500377223,0.000741289870347828,0.0022514071315527,0.00329127826262265,0,0.00094384141266346,0.00107526883948594,0,0,0.000435919791925699,0.00357781746424735,0,0.00131492444779724,0,0.0143003070261329,0.455999995116144,0.14625228010118,0.188413637923077,0.204081635456532,0.0658682633657008,0.00301431794650853,0.107103829039261,0.00817160401493311,0,0,0.000660283898469061,0.0574241182766855,0,0.00134952762164176,0.0155595445539802,0,0,0.000720461073797196,0,0,0,0,0,0.000977995106950402,0.000790513819083571,0,0.00119118520524353,0.00145085237454623,0.000497512461151928,0.00605856638867408,0.00632911396678537,0.00172117038164288,0.00738007400650531,0,0.00155279505997896,0.000599880004301667,0.000849617645144463,0.00125707103870809,0,0.000837520929053426,0,0,0,0,0,0,0.00114351056981832,0.00105876126326621,0.000909918104298413,0,0.00440722797065973,0,0.00269541773013771,0,0,0,0.00138217001222074,0,0,0,0,0.0340846620965749,0,0.500305798486806,0,0.00102354143746197,0,0,0,0,0,0.00326663954183459,0,0,0,0.000846919312607497,0.000969932123553008,0.000461787101812661,0.00272201420739293,0,0.00272776873316616,0.000902119965758175,0,0.0013670539483428,0.0280373822897673,0.00567912915721536,0,0,0.00758533529005945,0,0,0.00107874866807833,0.00194615637883544,0.000555709935724735,0,0,0,0.00144092214759439,0.00135043892078102,0.00401002494618297,0.0073206442175433,0,0.00148038484621793,0.0529380631633103,0,0,0.21474926173687,0.00417246180586517,0.0193384224548936,0.00108695647213608,0,0.00112612615339458,0.00476758042350411,0,0,0,0,0,0,0,0,0.0362959509948269,0.1572177206981,0,0,0,0,0,0,0,0.000340078229783103,0,0,0,0,0,0.123304562293924,0.0118137600366026,0,0,0,0,0,0,0,0,0,0,0,0.0187949136598036,0,0,0.00777873827610165,0.0742880743928254,0,0,0,0.00744878989644349,0,0.00389863550662994,0.00682885199785233,0,0.000739918614272028,0.00682982336729765,0.0026881720405072,0.00305227003991604,0,0,0.00338983058463782,0,0,0,0.0120203417609446,0,0,0,0,0,0,0.000958313350565732,0.0159893408417702,0,0.00795228593051434,0.00237953593023121,0.00223797094076872,0.00263504614122212,0.00686947989743203,0.00103252450935543,0,0,0,0.00223164475755766,0.000604960659984499,0.000724375247955322,0.00217627856181934,0,0,0,0,0.001089918310754,0,0,0,0,0,0,0.000587716698646545,0,0,0.00223297358024865,0.000733406690414995,0,0.00282286526635289,0,0,0.000585823087021708,0,0,0,0,0,0,0,0,0,0.00150150153785944,0,0,0,0,0,0,0,0,0,0,0,0.0013995801564306,0,0,0,0,0,0.00646830536425114,0,0,0,0,0,0,0,0,0,0,0.000638365803752095,0,0,0,0,0,0,0,0,0,0.00195026816800237,0,0,0,0,0,0,0,0,0,0,0,0.00114351056981832,0,0,0,0,0,0,0.0127906976267695,0,0,0.00808625319041312,0,0.00188590283505619,0,0,0,0.00084997876547277,0,0,0,0,0,0,0,0,0.0112044822890311,0.0012062726309523,3.44684958690777e-05,0.0121013489551842,0.0228034877800383,0.00593782757641748,0.00384369003586471,0.00466744444565848,0.000690607761498541,0.0355191247072071,0.00180440270924009,0,0.0114985627005808,0.0143854452180676,0.000657462223898619,0,0.00403429137077183,0,0.00367421912960708,0.000705716316588223,0.000375181727577001
0,0.0010660981060937,0.00774443382397294,0.00032803017529659,0.000396432122215629,0.00050774309784174,0,0.000321698578773066,0,0.000796495412942022,0,0,0.00364166073268279,0.00690713716903701,0,0.0244523696601391,0.193135014909785,0,0.0498409358551726,0,0,0,0,0,0,0,0.000702000688761473,0,0.0698208557441831,0.351976129692048,0.112081515602767,0,0.00089047197252512,0.00088261254131794,0.0114777619019151,0,0.00176522508263588,0.00340483500622213,0,0,0.00184416782576591,0,0.000583771150559187,0,0,0.0501981521956623,0,0.00779119611252099,0,0.267746542522218,0,0,0,0,0.00114613177720457,0,0,0.00205338816158473,0,0.000871459720656276,0,0,0,0,0,0,0,0,0,0,0,0,0.000604229629971087,0.000619578699115664,0,0,0,0.000702000688761473,0,0.00100755668245256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294261903036386,0.000471586885396391,0,0,0,0,0.00179051025770605,0,0,0.00364132900722325,0.00171159603632987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220835338113829,0,0.00083263945998624,0.00268216361291707,0.000642880098894238,0,0,0.000770416052546352,0.0117362788296305,0.00137457042001188,0.000312304822728038,0,0.00193386193132028,0,0,0.00531443778891116,0.000946073792874813,0.00388915906660259,0,0.000768639496527612,0,0.317592586972751,0.0156188989058137,0,0.00134273245930672,0.0650246324948967,0,0.000419111485825852,0.00232945088646375,0.00113282352685928,0.00197677290998399,0.00102564098779112,0,0,0,0,0.00163733109366149,0.0176405739039183,0.00089007563656196,0,0.037655112799257,0,0,0,0,0,0.00262237759307027,0,0,0,0,0,0,0,0,0.00305576785467565,0,0,0.000770119368098676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013884068466723,0.0108238124521449,0,0,0,0,0,0,0,0,0,0,0,0.00265839602798223,0,0,0.00144822592847049,0.00557297095656395,0,0,0.000985707272775471,0,0,0,0.000716589041985571,0,0,0,0,0,0,0.000692041532602161,0.00360685307532549,0,0,0,0.0114898508763872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200601806864142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625390850473195,0,0.000859475694596767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922509236261249,0,0,0,0,0,0.000871839583851397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715905029210262,0.000812842918094248,0.000323939108056948,0,0.00620443606749177,0,0.00104602507781237,0.000333889824105427,0,0.00236714404309168,0,0,0,0.00343911215895787,0,0,0,0
0.00109369307756424,0,0.469743572408333,0.00239712337497622,0.000505816889926791,0.0112359551712871,0,0,0,0,0,0,0.254984903847799,0,0.0244523696601391,0,0.126142599619925,0.00321888411417603,0.176100626122206,0.0123583939857781,0,0,0,0,0,0,0,0,0,0,0.00362100172787905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456349232699722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634920608717948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241935476660728,0,0,0,0,0,0,0.00132890359964222,0,0,0,0,0,0,0,0,0,0.00198478333186358,0,0,0,0.233863422181457,0.0312925174366683,0,0,0.0468583591282368,0,0,0,0,0,0.020954598672688,0,0,0,0,0.0029585799202323,0.221300143748522,0.00346020772121847,0,0,0,0,0,0,0,0,0.00211416487582028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149365200195462,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000350385409547016,0,0.0401002513244748,0.000765110948123038,0,0.00130293157417327,0,0.00037397159030661,0,0,0,0,0.0266382528934628,0,0.193135014909785,0.126142599619925,0,0,0.163225177908316,0.00167644594330341,0,0,0,0,0,0.000851063814479858,0,0,0.0259938846575096,0,0.00319318799301982,0,0,0,0,0.00154202000703663,0.00143163918983191,0,0,0.000994530040770769,0,0,0,0,0,0.00855920137837529,0,0.0459363976260647,0.00138985412195325,0.328455277020112,0,0,0,0.000994530040770769,0,0,0,0,0,0,0,0,0,0,0,0,0.000748783233575523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854700861964375,0.000593119824770838,0,0,0,0,0,0,0,0.00301204808056355,0.00272479560226202,0,0,0,0,0,0,0,0,0,0,0,0.000856898026540875,0,0,0,0.0345963748404756,0,0,0.00146198831498623,0.000892060634214431,0,0,0.00115807761903852,0.00887573976069689,0.00195982353761792,0,0.00199600792257115,0.000464900047518313,0.000540102599188685,0,0.000794281193520874,0,0,0,0,0.00191938574425876,0.173508904874325,0.0295508274575695,0.00104547827504575,0.0426540279295295,0.115417746361345,0,0,0.00272320551448502,0.000751314801163971,0.0062932661967352,0.00185013876762241,0,0,0,0,0.00381194392684847,0.084656085819006,0,0,0,0,0,0,0,0,0.00140944321174175,0,0,0,0,0,0.00140056025702506,0.00176211458165199,0,0.00343053170945495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266240676864982,0,0.00150801136624068,0.000740466522984207,0.00215130869764835,0,0,0.000390548724681139,0,0.000791556725744158,0,0.00035316968569532,0,0.000361794489435852,0,0,0,0
0.0290213038679212,0,0.00101677677594125,0.0100033343187533,0.0153659522766247,0.0723958371090703,0.281813750276342,0,0,0,0,0,0.0423120511695743,0,0,0.00321888411417603,0,0,0.00223838840611279,0.00815078988671303,0.0312352103646845,0.217991438519675,0,0,0,0,0,0,0,0,0.00151000381447375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971345289144665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332661280408502,0.00230083405040205,0.00260529736988246,0,0,0,0.90034069045214,0.00240288348868489,0.0014295926084742,0.0007114905747585,0.013322759361472,0.00264830508967862,0.000788643548730761,0.0022356360568665,0.0816239323175978,0.0796836976660416,0,0.501120815635659,0,0,0.00110375275835395,0.0155264437198639,0.00243704306194559,0,0,0.00207146559841931,0,0,0,0,0,0,0,0.264033265877515,0,0.109289621468633,0.0571672337246127,0.0198250720277429,0.00279329612385482,0.014117646496743,0,0,0.276912654109765,0,0,0,0.00182731845416129,0,0,0,0,0.0048995588440448,0,0,0,0.0142913858871907,0.000583771150559187,0.0010887315729633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796178355813026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658436212688684,0,0.0229993690154515,0.00369799684267491,0,0,0,0,0,0,0,0,0,0,0,0
0.000369754125131294,0,0.0824053476098925,0.000811523641459644,0.000515862775500864,0.0404186206869781,0,0,0,0.00148920330684632,0,0,0.339670466259122,0.00278164120391011,0.0498409358551726,0.176100626122206,0.163225177908316,0.00223838840611279,0,0.0134228188544512,0,0,0,0,0,0,0,0,0.00396432122215629,0.00132100400514901,0.0227848102804273,0,0,0,0,0,0,0,0,0,0.00199800194241107,0,0,0,0.00102827767841518,0.00906618312001228,0,0.00285918521694839,0,0.0687432885169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866175862029195,0,0,0,0,0.000933706818614155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918484479188919,0,0,0,0,0,0.00187617260962725,0,0,0,0.00171086401678622,0,0,0,0,0,0,0,0,0.00275103165768087,0.00278940028510988,0,0,0,0,0,0.0306010940112174,0,0,0,0.00205867225304246,0,0,0.00140056025702506,0.00347021408379078,0.00114810559898615,0,0,0,0,0,0,0,0.00203665980370715,0,0,0,0.346774183213711,0.101938261650503,0,0,0.167053358629346,0,0,0.000413052446674556,0,0,0.00255754473619163,0,0,0,0.00525624165311456,0.0172549017006531,1.19504640623927,0.00741427252069116,0,0,0,0.00106100796256214,0,0,0,0.00178571429569274,0,0,0,0,0,0,0,0,0.00551724154502153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027727714041248,0.000532907026354223,0.000399520562496036,0,0.00113657891051844,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00322291851625778,0.0407239836640656,0.00931098707951605,0.0066601371509023,0.0148038484621793,0.242958945920691,0,0,0,0,0,0,0.0547320395708084,0.00123915739823133,0,0.0123583939857781,0.00167644594330341,0.00815078988671303,0.0134228188544512,0,0.339344262611121,0.00496688741259277,0.0218579233624041,0,0,0,0,0,0,0,0.00227790442295372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361336953938007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274977082153782,0,0.00141843967139721,0,0.00094384141266346,0,0,0,0.0031496062874794,0,0.000369549146853387,0.00069372181314975,0,0.000558659201487899,0,0.00167014612816274,0.000618046964518726,0.0121716851135716,0,0,0.0544069625902921,0.0222602738067508,0.0191204587463289,0,0,0.00385356461629272,0,0,0.000398565171053633,0,0.000654664472676814,0.00208768271841109,0,0,0.00236966833472252,0.194236921612173,0.0565127492882311,0.218978100456297,0.24701195594389,0,0,0,0.000970402732491493,0,0,0,0.00154320988804102,0,0,0,0,0,0,0,0.000934142910409719,0.00492004910483956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329972503823228,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0254577158484608,0,0.00163398694712669,0.0270218841615133,0.0785153484321199,0.577978678338695,0.00152905203867704,0,0,0,0,0,0.0315126066561788,0,0,0,0,0.0312352103646845,0,0.339344262611121,0,0.75257732195314,0,0,0,0,0,0,0,0,0.00104931788519025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644641416147351,0,0,0,0,0,0,0,0,0.000967118015978485,0,0,0,0,0,0.00157170929014683,0,0.0378973121987656,0,0,0.00187090737745166,0.00303490133956075,0.00116346718277782,0,0,0,0,0,0,0,0,0,0,0,0,0.583256652927957,0.0174890700727701,0.100823042215779,0.0113879004493356,0.00208986410871148,0,0,0.00271370419068262,0,0,0,0,0,0,0,0,0,0,0,0,0.00225225230678916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142729701474309,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0541673954285216,0,0,0.0446309364633635,0.0954426126554608,0.245705033943523,0.00925925932824612,0,0,0,0,0,0.014799154130742,0,0,0,0,0.217991438519675,0,0.00496688741259277,0.75257732195314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847816874738783,0,0,0,0,0,0,0,0,0,0,0,0.00186393293552101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813669641502202,0,0.00258397939614952,0,0,0,0.00125549279619008,0.00114810559898615,0,0,0,0,0.00138985409284942,0.00215169438160956,0,0.0110540856840089,0,0.205521471507382,0,0,0,0.00306278723292053,0.00117164617404342,0,0,0,0,0,0,0,0,0,0,0,0.0162932798266411,0.30697675072588,0.0402769036591053,0.0145833340939134,0.00143575016409159,0.00634920643642545,0,0,0.00181900861207396,0,0,0,0,0,0,0,0,0.00180342653766274,0,0,0,0.0034013605909422,0,0.00184842885937542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464866778929718,0,0,0,0,0,0,0,0,0,0,0,0,0
