0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048309177509509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196319026872516,0,0.00463645943091251,0.00509229779709131,0.000517464417498559,0,0,0,0.000398883130401373,0.00388161081355065,0.000421141303377226,0.000437254057032987,0.00149588636122644,0.000356696982635185,0,0.000385876919608563,0.000901713268831372,0,0,0,0,0,0.000389180786442012,0,0.00134160660672933,0.00327332247979939,0.00401606431114487,0.00237765011843294,0.000405186379794031,0.00142382533522323,0.000899482809472829,0.000383509119274095,0,0,0,0,0,0,0.000492610852234066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732347361743,0.00090354640269652,0.000872410018928349,0,0,0,0,0,0,0,0.00667179911397398,0,0,0,0,0,0,0,0,0.003753854369279,0.00040567951509729,0.00324374422780238,0.00103039667010307,0.00147819664562121,0,0,0,0,0,0,0,0,0,0,0.000500625756103545,0,0,0.00267201068345457,0,0,0,0,0,0,0.000488639168906957,0,0,0,0,0,0,0,0,0,0,0.00429352061473764,0.00044672773219645,0,0.000421851931605488,0.000509683974087238,0.00054914882639423,0,0,0.000704845821019262,0.000487567042000592,0.00638297860859893,0.00287047005258501,0.000430941610829905,0,0.000565291149541736,0,0,0,0.000984736601822078,0.00237341778120026,0.000524521397892386,0,0,0.0139616057276726,0.0333125120960176,0.00212604412809014,0.0162124875641894,0.121095419570338,0.00376332836458459,0.0729391453787684,0.00260756188072264,0.00639931720797904,0.00120772948139347,0.0813190296757966,0.000367039814591408,0.00570835516555235,0,0.011221406981349,0.0217741932137869,0.0808435860089958,0.248768046498299,0.144485060591251,0,0.0851988710928708,0.000827643263619393,0.017423200129997,0.00120361082372256,0,0,0,0,0,0.0104327662847936,0.000445533514721319,0.0110982656478882,0,0,0,0,0.000570125412195921,0,0,0,0,0.012312238686718,0,0,0.00142619444523007,0.000460617215139791,0,0.00113992590922862,0,0,0.00085397093789652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606612069532275,0,0,0.000751314801163971,0,0,0,0,0,0.000379939214326441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494926993269473,0.135322089452529,0.0102899905759841,0,0,0,0,0,0,0,0.000503651448525488,0,0,0.000753792526666075,0.00113491271622479,0.00023512814368587,0,0,0,0,0,2.83563258562936e-05,0.0233236147323623,0.142739726783475,0.0158656092826277,0.00386025873012841,0.000505880860146135,0,0,0.000247463496634737,0.000371609057765454
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171895138919353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625390850473195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107816711533815,0.00265251996461302,0.00432338943937793,0.0293315144954249,0.00551724154502153,0.00389863550662994,0.00353669328615069,0,0.000900900922715664,0,0.0173913046601228,0,0.000724375247955322,0.0141442709718831,0.000527148135006428,0,0.00118694361299276,0.00076248572440818,0.00275292503647506,0,0,0,0.00154380546882749,0.00481058331206441,0,0.00240963854594156,0.0130081304814667,0.0201909955940209,0.0129870134987868,0.00448286917526275,0.00749687635106966,0.00227790424833074,0.00411522621288896,0,0.00172711577033624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191277737030759,0.00360750360414386,0,0,0,0,0,0,0,0.0364683291409165,0.00108577637001872,0,0,0,0,0,0,0,0.000354233081452549,0,0.000799041124992073,0,0.00089047197252512,0,0.00154559500515461,0,0,0,0,0,0,0,0,0,0,0,0.00149365200195462,0,0,0,0,0,0,0.00087719300063327,0.00191296031698585,0.000983284204266965,0,0.00166389346122742,0.00073421437991783,0,0,0,0,0,0.000604047090746462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347826071083546,0,0.000944733095820993,0.00231928867287934,0.00978212541667745,0.0228183774161153,0.0170000008074567,0.00888099486473948,0,0.00102118973154575,0.0240802669432014,0.109807209286373,0.0461731487885118,0.145403700880706,0.151515145262238,0.00567174749448895,0.00501972029451281,0.0104347823071294,0.00190174329327419,0.0135317994863726,0,0.00293973530642688,0,0.00779865280492231,0.017794725485146,0.0043811610667035,0.00785854645073414,0.0140944321174175,0.0851988710928708,0,0.00860927166650072,0.00941545679233968,0.00189155107364058,0,0,0.00176782562630251,0,0,0.00237882835790515,0.000747384154237807,0.00716560520231724,0,0,0,0.00222098827362061,0,0,0,0,0,0.00800711737247184,0.000861697539221495,0,0.000835421902593225,0.00237247918266803,0,0.00471698120236397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429553270805627,0.00041832253918983,0,0.000598086102399975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951474765315652,0,0,0,0,0.0134649913525209,0.0988268721848726,0.0349167689564638,0,0,0,0,0,0,0,0.00185356813017279,0.000821692694444209,0,0.000909090915229172,0.00687547767302021,0.00209173755138181,0.000585823087021708,0,0,0.00101936794817448,0,0,0.0162793445633724,0.123200295318384,0.0375795233121607,0.0124703093315475,0.000328191672451794,0,0.000941619568038732,0.00095709040760994,0.000398453994421288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405473913997412,0,0,0.0125736743211746,0.00189633382251486,0.000638569588772953,0.0183887912426144,0.0152365677058697,0,0,0,0.00869187293574214,0,0.000668225868139416,0.0138040877645835,0,0,0.0011104941368103,0.000700525415595621,0.00435634923633188,0,0,0,0,0.000562113535124809,0,0,0.00120955554302782,0.00102643063291907,0.000577034021262079,0.0113263788516633,0.00759589835070074,0.035589671053458,0.00605393515434116,0,0.0107933080289513,0,0,0,0,0.000806776923127472,0,0,0,0,0,0,0,0,0,0,0,0.0063636364066042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086542620556429,0,0.00284798862412572,0,0,0,0.0154602950206026,0,0,0,0,0,0,0,0,0.00259067356819287,0.00771456118673086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283687934279442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677277334034443,0,0,0,0.00258286704774946,0.00088261254131794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204394478350878,0,0,0.00709471467416734,0.000806126568932086,0,0.00896057346835732,0.0426731083425693,0,0.000482043862575665,0,0.00279776178649627,0,0,0.0974391046911478,0,0,0,0.00118098617531359,0.0021431632922031,0,0,0,0,0.00118378223851323,0,0,0,0.000827643263619393,0.00860927166650072,0,0.0280474653700367,0.068155110348016,0.0125854990328662,0.00229533284436911,0.123552117496729,0.000593295786529779,0,0,0,0,0,0,0,0,0,0,0,0.000594707089476287,0,0,0,0.0202492205426097,0,0.00289750099182129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131962296087295,0.0272232305724174,0.0567233908805065,0,0,0.00081300811143592,0.0111658453242853,0.000742115022148937,0,0,0,0,0,0,0,0,0.00300075020641088,0,0,0.0040234090120066,0.00231046928092837,0,0,0,0.0100273472489789,0,0,0.000459294969914481,0.0447630695998669,0.0183092541992664,0,0,0,0.1714770833496,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191570876631886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532623147591949,0,0.000988630694337189,0.0115718417800963,0.00594132952392101,0.000751597166527063,0.0165471585933119,0.0088976762490347,0,0,0,0.00629387571825646,0,0.000793021405115724,0.0230582526419312,0,0,0,0.000838926178403199,0.00388349522836506,0,0,0,0,0,0,0.000511378166265786,0.000705218641087413,0.00175131345167756,0.000667779648210853,0.00970873818732798,0.00740055507048965,0.0192066804738715,0.00379386660642922,0.00135961931664497,0.00556414201855659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231347605586052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256629602517933,0,0,0,0.0261052626883611,0.00157915509771556,0,0,0,0,0,0,0,0.00325203244574368,0.00623830303084105,0,0.00109769485425204,0,0,0,0,0,0.00110967265209183,0,0,0,0,0,0.000851426157169044,0,0,0,0,0,0,0,0,0,0,0,0.000820008222945035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065104168606922,0,0,0,0,0,0,0,0,0,0.00151057401672006,0.000567859155125916,0,0,0,0.00112612615339458,0,0.0034071549307555,0,0.000665778934489936,0.0034071549307555,0.00298062607180327,0,0.000543773814570159,0,0.000882417836692184,0.00160170852905139,0.000762776529882103,0.0183083117008209,0.00542215327732265,0,0,0.014403292152565,0.0681764017208479,0.00117750954814255,0,0,0.000774593325331807,0.000687757914420217,0.0015999999595806,0.00156535359565169,0.0223162759211846,0.017423200129997,0.00941545679233968,0.0280474653700367,0,0.221616085036658,0.0653266324661672,0,0.00316957215545699,0,0,0.000640204874798656,0,0.00175978883635253,0,0,0,0,0,0,0,0,0,0.00398208061233163,0,0.00190748693421483,0.00371229695156217,0.00262008741265163,0,0.00274536712095141,0,0,0,0,0,0,0,0,0.00084423809312284,0,0,0,0,0,0,0,0,0,0,0,0,0.00128824473358691,0,0,0,0,0,0,0.000622664985712618,0.000960614765062928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107353727798909,0,0,0,0,0.0100553047377616,0.142968146130443,0.00989208655664697,0,0,0,0,0,0,0,0,0.000911161710973829,0,0.000233617567573674,0.00320192123763263,0.000929656001972035,0,0,0,0,0,2.92060340143507e-05,0.0114105365064461,0.123856702703051,0.0294478526338935,0.00447427312610671,0,0,0.00530503981281072,0.000331674964400008,8.04569936008193e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737735128495842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470588245661929,0.000893255928531289,0,0.0126066003576852,0.0036188178928569,0.00060901342658326,0.014778325217776,0.0136054423637688,0,0,0,0.00588977721054107,0,0.00063593004597351,0.0270477163139731,0,0,0,0.0013302294537425,0.00885515502886847,0,0,0,0,0,0,0,0.00115640356671065,0.000987898209132254,0.00276395789114758,0.0142571996548213,0.0143626565113664,0.0251822409918532,0.00898045394569635,0,0.00829445291310549,0.000615006138104945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850340118631721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663349928800017,0,0,0,0,0,0,0,0,0.000675447459798306,0,0,0.00164338538888842,0.0253502341220155,0,0,0,0,0,0,0,0,0.00243111827876419,0.00179694523103535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040376849938184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808080832939595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083368067862466,0,0.00336587021593004,0.000759589835070074,0.000551419914700091,0.00335570471361279,0.00303490133956075,0,0,0.000592768250498921,0.000387897598557174,0,0,0.0447227183030918,0,0,0.00184105552034453,0,0.00871731000370346,0,0,0,0,0.000566411763429642,0,0,0.000620732491370291,0.00120361082372256,0.00189155107364058,0.068155110348016,0.221616085036658,0,0.0730233807698824,0.00361532904207706,0.01535203831736,0.00227079191245139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191176474327222,0,0.00274630961939692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804505252745003,0,0.00190536672016606,0,0,0.00153139361646026,0.0306537378346547,0.00280997552908957,0,0,0,0,0,0,0,0,0.00141944643110037,0,0.000217770037124865,0.00427046266850084,0.0011304224608466,0,0,0,0.00255754479439929,0,0,0.0031599143112544,0.102878559962846,0.0447991024702787,0.00373134337132797,0.000617474550381303,0,0.0295055817696266,0,7.8489858424291e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135685212444514,0.000560695247258991,0,0.00372162263374776,0.00414221605751663,0,0,0,0.0019980019715149,0,0,0.00239808156038634,0,0,0,0,0.00120144174434245,0,0,0,0,0,0,0,0,0,0,0.00319318799301982,0.00197628460591659,0.00367084750905633,0.000990834785625339,0,0.00146020925603807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184672203613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269614451099187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844594615045935,0.000779119611252099,0,0,0.00141995027661324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186219747411087,0,0,0.000759013288188726,0.000692760630045086,0.0343944378546439,0.000439367315266281,0,0.00036989088403061,0.000432900444138795,0,0.00055478501599282,0,0,0.00113960111048073,0.00369393138680607,0.0662852616515011,0,0,0,0.000578703708015382,0.000528820732142776,0.000592768250498921,0,0.000575871032197028,0,0,0.0125854990328662,0.0653266324661672,0.0730233807698824,0,0.0444149813847616,0.027798461727798,0.00423953356221318,0,0,0,0,0,0,0,0,0,0,0,0.000531067431438714,0,0.00069372181314975,0,0.0706832745345309,0.0033014194923453,0.0101137803867459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378000375349075,0.000369276211131364,0,0,0,0,0,0,0.00137409823946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235294108279049,0,0,0.00628711155150086,0.00638051022542641,0,0,0,0,0,0.000622083956841379,0,0,0,0,0,0,0.00102197244996205,0.000272925768513232,0,0,0,0,0,0,0.00856014067539945,0.0924534435616806,0.159588848764542,0.00649512867676094,0.00148610488395207,0.00259740249020979,0.0166727078030817,0.00144843565067276,0.000155448462464847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118413264863193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121506687719375,0.00215517240576446,0,0,0,0,0,0,0,0,0,0,0,0.000505944830365479,0,0,0,0,0,0,0,0,0,0,0.00220831803744659,0,0.00718132872134447,0.000667556771077216,0,0.00130378094036132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905797118321061,0,0,0,0,0,0,0,0,0,0,0,0.00120845925994217,0,0,0.000313627097057179,0.000495294691063464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021668472327292,0.0602836880134419,0,0,0,0,0,0,0,0,0,0.00145507452543825,0,0,0,0,0,0,0,0,0,0,0,0.00229533284436911,0,0.00361532904207706,0.0444149813847616,0,0.0655957156559452,0.106842296314426,0,0,0,0,0,0,0,0.00143369170837104,0,0,0,0.000733944936655462,0,0,0,0.0383419705322012,0,0.0508714079624042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656814430840313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231749704107642,0,0,0,0,0,0,0.0593471812317148,0.0010111223673448,0,0,0,0,0,0,0,0,0.000919963174965233,0,0,0,0,0,0,0.00041407867684029,0.000636233482509851,0,0,0,0.00128534703981131,0,0,0,0.0153513091499917,0.0207775863236748,0,0.00281293946318328,0.00071199715603143,0.00465657748281956,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812677782960236,0,0.000685166160110384,0,0,0.000752445426769555,0.00209205021383241,0,0,0,0.000401929253712296,0,0,0.00144892538082786,0,0,0,0,0.000402819743612781,0,0,0,0,0,0,0,0,0.000468274403829128,0,0.00321802077814937,0,0.00308641989249736,0.00149700598558411,0.00105624506250024,0.000980392214842141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155400158837438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037700281245634,0,0,0,0.00062111800070852,0,0,0,0,0,0,0,0,0,0.000816993473563343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181945420335978,0,0,0,0.000371885456843302,0,0,0.00111856823787093,0,0,0,0,0.00039682540227659,0,0,0,0,0,0,0,0,0,0.00176782562630251,0.123552117496729,0.00316957215545699,0.01535203831736,0.027798461727798,0.0655957156559452,0,0.0234979973174632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747790624154732,0,0.064433810999617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140324960229918,0.00310318078845739,0.104420058429241,0.000668896303977817,0,0,0,0,0,0,0,0,0,0,0.000774293439462781,0,0,0,0,0.000342348503181711,0.00054802029626444,0,0,0,0.00155763234943151,0,0,0.000440383126260713,0.0121450840379111,0.036659878824139,0.000503271236084402,0.000298507453408092,0,0.104761906841304,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555555569007993,0,0.000780335569288582,0,0,0,0,0,0.00157915509771556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170681916060857,0,0,0,0,0,0,0,0,0,0.0467769554816186,0.00376175544806756,0,0,0,0,0,0,0,0,0,0,0.000593295786529779,0,0.00227079191245139,0.00423953356221318,0.106842296314426,0.0234979973174632,0,0,0,0,0,0,0,0,0.000929368019569665,0,0,0,0.000574382545892149,0,0.000769526755902916,0,0.0826200224692002,0.283424410794396,0.118750002875458,0,0.000977039569988847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959462719038129,0.000629921269137412,0,0,0,0,0,0,0,0,0,0,0,0,0.000738007365725935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320924271363765,0.000731261447072029,0,0,0,0,0,0,0,0,0.000682360958307981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022655188513454,0,0.0644163177057635,0,0.00217222655192018,0.00224341009743512,0.000808080832939595,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178332591895014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126582279335707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129870127420872,0.00601202412508428,0,0,0,0.00548446085304022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139470014255494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512557686306536,0,0,0,0,0.00140252453275025,0,0,0,0,0,0,0,0,0,0.000585308764129877,0,0.000657678407151252,0,0,0,0,0,0,0,0,0,0.00287562911398709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580888765398413,0,0.00516684609465301,0.00189035921357572,0.00798934721387923,0.00374531839042902,0.00321285147219896,0,0,0.0329181491979398,0.00662983395159245,0.151940549258143,0.000827814568765461,0.00546448072418571,0.0021482277661562,0,0,0,0.00255427835509181,0,0,0,0,0,0,0.00220264308154583,0,0,0,0,0,0,0,0,0,0,0,0,0.00086580088827759,0.0012026458280161,0.00855614989995956,0.0311364827211946,0.52972974255681,0.00483091780915856,0.291555558796972,0.00722673861309886,0.051031106559094,0.040372671559453,0.00106044544372708,0,0.0153256705962121,0,0,0,0,0,0,0,0,0,0,0.000685871054884046,0,0,0,0,0,0.0109890114981681,0.0268456377089024,0,0,0.000582580862101167,0.00834914617007598,0.00769230769947171,0.00265957438386977,0.00879120919853449,0,0.00345224398188293,0.000651253678370267,0,0,0,0,0,0,0,0,0,0,0,0.000846740033011883,0,0,0.0202839751727879,0.00668896338902414,0.0367816090583801,0.00499999988824129,0.00288184429518878,0.00562324281781912,0.012965964153409,0.000938967161346227,0.00130718958098441,0,0,0.00149812735617161,0,0,0,0.00287769781425595,0,0.053792359540239,0.121925136074424,0,0,0,0.00414937781170011,0,0,0.00151745066978037,0.00457840505987406,0,0,0.00141995027661324,0.0164563913131133,0.00113765639252961,0.000320564198773354,0,0,0.000529100536368787,0,0.000853606499731541,0.000796812761109322,0,0,0.00105263153091073,0,0.016200294601731,0.0236734693753533,0.403030290268362,0.202609356958419,0.0746268639340997,0.00489296624436975,0.0193785501760431,0.0529684382490814,0.0507343112840317,0.0422535226098262,0.00228832941502333,0,0,0.0139664800371975,0,0.00134952762164176,0,0.00176834664307535,0.00817995890974998,0.00416233111172915,0,0,0,0,0,0.00289226323366165,0,0.00162999180611223,0,0.00136798911262304,0,0.00216919742524624,0.00852878484874964,0.00162601622287184,0.00126662442926317,0.0015479875728488,0.00204918021336198,0,0,6.0367336118361e-05,0.000256443134276196,0,0,0,0,0,0,0,8.86040452314774e-05,0.00321027275640517,0.00401248331763782,0.0086835709225852,0.00337980571202934,0.0243471433059312,0,0,0.00835231557721272,0.000415006652474403
0,0,0,0,0,0,0,0.0009198221960105,0,0.00211342022521421,0.000729394610971212,0.000694203423336148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487329438328743,0.000606796122156084,0,0,0,0,0,0,0,0,0,0.0022371364175342,0.0031877591391094,0,0.00301386375213042,0.00785237527452409,0,0.0121918894583359,0.00253100472036749,0,0,0,0,0,0,0,0,0,0.000583090353757143,0.000979192205704749,0,0,0,0,0.000704970036167651,0,0,0.00115107907913625,0,0,0,0.000398803589632735,0,0.000404448946937919,0,0,0,0.000915541313588619,0,0,0,0,0.000947867287322879,0,0,0,0,0,0.000423280434915796,0,0,0,0,0,0,0,0,0,0,0,0.0024402147391811,0.00132890359964222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674081558827311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845523194002453,0,0.339181289076805,0.0476550663588569,0.0645161277498119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491853663697839,0,0,0,0,0,0,0,0,0,0.00144770182669163,0.000671366229653358,0,0,0.000623830303084105,0,0.000619962811470032,0.00527859257999808,0.214101914316416,0.000617474550381303,0,0.0011418784270063,0.00148920330684632,0.00332778692245483,0,0,0.00405679503455758,0.00418994401115924,0.0964760222123004,0.0470479710493237,0.0252718180418015,0,0,0.00077220075763762,0.000742942036595196,0,0,0.000523834489285946,0,0,0,0.173642034642398,0.0510518919327296,0.00112212458043359,0.00307017550221644,0.00174621655605733,0.000564174901228398,0.0600706738187,0.0214030912611634,0,0,0.00239568779943511,0.0489194970577955,0.00611620815470815,0.00171821308322251,0.0047114253975451,0.000537345535121858,0.00362100172787905,0.0124811709101778,0.00175798422424123,0.0104327662847936,0.00237882835790515,0,0.000640204874798656,0,0,0,0,0,0.000846740033011883,0,0.219009531429037,0.0272108850767836,0.00523731578141451,0,0.00163532292935997,0,0,0.000756715831812471,0.00142348755616695,0.000539665401447564,0,0.00212539848871529,0.00138121552299708,0,0.000673627480864525,0,0.00719137012492865,0.0193747254088521,0.0267471967381425,0,0.00290191528620198,0,0,0,0,0,0,0,0,0,0,0,0.00058840838028118,0,0,0,0,0.000373413000488654,0,0.000510334270074964,0,0,0,0.00115074799396098,0,0,0.00198708404786885,0.000690607761498541,0.000694685673806816,0,0,0,0,0.00156944815535098,0.000467945705167949,0,0,0,0,0,0.000654022209346294,0,0,0,0,0.00177304958924651,0,0,0,0,0,0,0.00285408482886851,0.00177095626713708,0,0,0,0,0,0.000633914431091398,0,0,0,0,2.94824367301771e-05,0.000426666665589437,0.000344174826750532,0.000275178870651871,0,0,0,0,0,0.000202040604563081,0.0298276618559612,0.103596169617958,0.0831742575974204,0.0152168405475095,0.00239916029386222,0,0,0.0175336055690423,0.00708943599602208
