0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108049705158919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105764146428555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214477203553542,0.000780335569288582,0,0.0265120137482882,0,0,0.00118835410103202,0,0,0,0,0,0,0,0,0,0,0,0.00514933082740754,0,0.00110011000651866,0,0,0,0,0,0,0,0,0.00129449833184481,0,0.00131492444779724,0,0,0,0.00373134319670498,0.00285612279549241,0.0012315270723775,0,0.0024721878580749,0,0,0,0,0.00170406134566292,0.0010863661300391,0.00181159423664212,0.000693240901455283,0.00956937787123024,0,0,0,0.00197044340893626,0,0.0512820521253161,0.0562215773388743,0,0,0.210862616077065,0.000776096247136593,0.0372670817887411,0.0354354362934828,0.0879888242343441,0.214214211096987,0.00657585740555078,0,0.154960985179059,0.250000012805685,0.280295035801828,0.264012998377439,0.0134284514933825,0.0863192152464762,0.028925618622452,0.204960838658735,0.459156444994733,0.014718615100719,0.0104931797250174,0.00233100238256156,0.055536029569339,0.101558577851392,0,0.00375939847435802,0,0.0212682159617543,0,0,0.000927643792238086,0,0.00212014128919691,0,0.0146290487609804,0.00116482237353921,0,0.00162205996457487,0.0195035454817116,0,0.0301886792294681,0,0,0,0.0261818175204098,0,0.023335620528087,0.13974950206466,0.0304434146964923,0.00165425974410027,0.00636942707933486,0.0100806448608637,0,0.00389863550662994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012426219182089,0,0.000619003432802856,0.00366300367750227,0.000798084598500282,0.00078462139936164,0,0.00195694714784622,0,0,0,0,0,0,0,0.000573394470848143,0.00136487715644762,0.00438404211308807,0,0,0,0,0,0,0,0,0,0,0.00181488203816116,0,0,0,0,0,0.00131839152891189,0.00174672494176775,0,0.0449172577355057,0.103068908094428,0,0,0,0,0,0,0,0.0435483864275739,0,0,0,0.000465224467916414,0,0,0,0,0,0,7.47104932088405e-05,0.0135260570095852,0.124371284618974,0.047911304369336,0.0292143693077378,0,0,0,0.00121261115418747,0.000487638353661168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110864744056016,0,0.00319148926064372,0.00278940028510988,0.00081300811143592,0.00577367201913148,0.00102933612652123,0,0,0,0.00735086208442226,0,0,0.00454840809106827,0,0,0,0,0.00389231275767088,0,0,0,0,0,0,0,0.00182565033901483,0.00126382301095873,0.00349283975083381,0,0.0021030493080616,0,0.00658436212688684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122699385974556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266844569705427,0,0,0,0,0,0.0034071549307555,0.000916170421987772,0,0,0,0,0,0,0,0.0025300441775471,0,0,0,0,0,0,0,0,0.00271416455507278,0.00139713590033352,0.0112602862063795,0,0.00109589041676372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121285626664758,0,0,0,0,0,0.000887311471160501,0,0,0,0,0.000818330619949847,0.00322476611472666,0,0,0,0,0,0,0,0.00157026958186179,0,0,0.00502354791387916,0,0,0,0.00132362672593445,0,0,0.002534854284022,0.00147112912964076,0,0,0.00773195852525532,0.000695168564561754,0.00626468285918236,0.00606060627615079,0.00505689019337296,0.0226283718366176,0.0798682569875382,0.00343524559866637,0,0.00181488203816116,0.000909918104298413,0.127443881705403,0,0.00392670161090791,0.00157728709746152,0.0251091707032174,0.00644270604243502,0.00459770124871284,0.00886356446426362,0.0644841307075694,0.274721779860556,0.106596770696342,0,0.0864978861063719,0.00474871380720288,0.0528355056303553,0,0,0,0,0.00958466436713934,0.00101729400921613,0.000903342384845018,0,0,0,0,0,0,0,0,0,0.00119402981363237,0.00111296609975398,0.0387023324146867,0.0616400670260191,0.0331308657769114,0,0,0,0,0.000850340118631721,0,0,0,0,0,0,0,0,0,0,0,0.000974184134975076,0,0,0,0,0.000463821896119043,0.000566411763429642,0.0016103059751913,0,0,0,0,0,0,0.000725163146853447,0,0.00204813107848167,0,0,0,0,0.000774893444031477,0.000636537210084498,0,0,0,0,0,0,0,0,0,0,0,0,0.00271002715453506,0,0,0,0.00138408306520432,0.0449172577355057,0,0.0138135172892362,0,0,0,0,0.00100401602685452,0,0,0.00259740254841745,0.00113765639252961,0,0,0.00173950858879834,0.000396746676415205,0,0,0,0.00140646973159164,0,0,0.0025506952079013,0.0509199820808135,0.023920763283968,0.0240028231637552,0,0,0,0.000381097546778619,9.61214973358437e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111982086673379,0,0,0.000642467057332397,0,0,0,0,0.000641436839941889,0,0,0,0,0,0,0,0,0,0,0,0.00103252450935543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167855643667281,0.000901713268831372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337268138537183,0.00069013109896332,0,0.00259403372183442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857265316881239,0,0.000678886601235718,0,0.0714604742825031,0.293775188736618,0.50768680346664,0,0,0,0.00964113534428179,0.193840583320707,0.00226843095151708,0.000626174092758447,0.105314481072128,0.00251572323031723,0.00172117038164288,0,0.00517866399604827,0,0.0104384135920554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334821443539113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901306921150535,0,0,0,0,0,0,0,0.000793965882621706,0,0,0,0,0,0,0,0.000938086304813623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103068908094428,0.0138135172892362,0,0,0,0,0,0,0,0,0,0,0,0,0.00043159257620573,0,0,0,0,0,0,3.71229689335451e-05,0.00203148811124265,0.0195370569708757,0.0170813223812729,0.0195258019957691,0.000367174594430253,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636739889159799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719942385330796,0,0,0,0,0,0.00106581405270845,0,0,0.000549450574908406,0,0,0.000562904577236623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541271991096437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190657773055136,0,0.00052069773664698,0,0,0,0.0237877407926135,0,0,0,0,0,0,0,0,0,0,0,0.0872070677287411,0,0,0,0,0,0,0.00447552464902401,0,0.0432106216612738,0,0.00079349335283041,0.0538224224001169,0.366910742770415,0,0,0,0.0014154281525407,0,0,0,0,0,0,0,0,0,0.000321646832162514,0.000974896422121674,0,0,0,0,0,0,0,0.000671140966005623,0,0,0,0,0,0,0,0,0.0011979634873569,0,0,0,0,0,0,0,0,0.00227660778909922,0.00100175302941352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322788895573467,0.000290993746602908,0,0.0421113352058455,0.196673188358545,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107758620288223,0,0,0,0,0,0,0,0,0,0,0,0.00268636667169631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143781455699354,0,0,0,0,0,0,0,0,0,0.737631204072386,0,0,0.00345721701160073,0,0,0,0,0,0,0,0,0,0,0,0.0016273392830044,0,0,0.00431965431198478,0,0,0.00150150153785944,0.00481347786262631,0.00452488695736974,0.00192307692486793,0.00234741787426174,0,0,0.0018581603653729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614439323544502,0.147144242655486,0,0,0.0102651841007173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203045690432191,0,0,0,0.125628139358014,0.0492813158780336,0,0,0,0.000683293503243476,0,0,0,0,0,0,0,0,0,0,0.00132890359964222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457142856903374,0.0046893316321075,0,0,0,0,0,0.081318685086444,0,0.00857142847962677,0,0.0112107628956437,0,0,0,0,0,0,0,0,0,0,0,0,0.00027590012177825,0,0.00210128171602264,0,0,0.00101317127700895,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142551679164171,0,0,0,0,0.00207468890585005,0,0,0.0011487650917843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267916941083968,0,0,0,0,0,0,0,0,0,0.218465538695455,0.0011487650917843,0,0,0,0.00544464611448348,0,0,0,0,0,0,0,0.00147601473145187,0,0,0,0,0.00402414472773671,0,0,0.00139470014255494,0.00214362260885537,0.00980392179917544,0.00700525380671024,0.0104821799322963,0.00511508958879858,0,0.00240168115124106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837871804833412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371845960617065,0.24845815601293,0,0,0.0015735641354695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242870278190821,0.00934579409658909,0,0,0.0554899630369619,0.221369162551127,0,0.000637653458397835,0,0,0,0,0,0,0,0,0,0,0,0,0.00124455511104316,0,0,0,0,0.00142653356306255,0.00191296031698585,0,0,0,0,0,0,0.00171086401678622,0,0,0,0,0,0,0,0,0,0.0105501128127798,0.00209424085915089,0,0,0,0,0.081318685086444,0,0.00871670676860958,0.00133155786897987,0,0.00402414472773671,0,0,0,0,0,0,0,0,0,0,0,0,0.00217657466419041,0,0.000411437969887629,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114531135186553,0,0.000865051930304617,0.00447594188153744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232698984444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024680073838681,0.000828500429634005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149532714858651,0.217786907567643,0,0,0,0.0374617749475874,0,0,0,0,0,0,0,0,0,0.07987804885488,0,0,0,0,0,0,0,0,0,0.00038030045107007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871670676860958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095192767912522,0,0.000338180601829663,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245098042069003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105652399361134,0.00194741971790791,0,0,0,0.00137551582884043,0,0,0,0,0,0,0.00117027503438294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879507453646511,0,0,0,0.00578034669160843,0,0,0,0,0,0,0,0,0,0.000306372559862211,0,0,0,0,0,0.000583771150559187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006050955504179,0.0459016393870115,0.00864731334149837,0.00278551527298987,0.0201972763170488,0.00745341600850224,0.00112359551712871,0,0,0.000866175862029195,0.00398142007179558,0.00109589041676372,0.0250426856800914,0.014120020205155,0.00569568749051541,0.00306513416580856,0.00262984889559448,0,0.028662420809269,0.00305110611952841,0,0.00106100796256214,0.00875547190662473,0.00158856238704175,0.0224114744924009,0,0.00228702113963664,0.00472143525257707,0,0.00204813107848167,0.0226489418419078,0,0,0,0,0,0.00216802163049579,0,0.00219659530557692,0,0,0.00605754693970084,0,0,0.00415800418704748,0.00140548136550933,0.00417101150378585,0,0,0.0168370415922254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208550569368526,0,0,0,0,0,0,0,0,0,0.00144822592847049,0,0.00654450268484652,0,0.00218340614810586,0.00368154630996287,0.00076628354145214,0,0,0,0,0,0,0,0.00493131385883316,0,0,0,0,0.000638977624475956,0,0,0,0,0,0.00420168077107519,0.00643604202196002,0.111999997985549,0,0,0.00113571831025183,0,0,0.00682982336729765,0,0,0,0,0.0015479875728488,0,0,0,0,0,0.00285510346293449,0.00054288818500936,0.00379146914929152,0.00380469253286719,0,0,0,0.0421245422912762,0.212372141424567,0.153026629937813,0.0106461632531136,0.0184388441266492,0.0130718951695599,0.147495362965856,0.0787312351167202,0.0241545896278694,0.00427655037492514,0.00842400826513767,0.0382775126490742,0.0102389075327665,0.00949554890394211,0.00248292996548116,0.0819434355944395,0.00190748693421483,0.00614439323544502,0.0654372380813584,0,0.000527983123902231,0.00766609859419987,0.0449438197538257,0.014003818621859,0,0,0.00267201079986989,0,0.00132100400514901,0.0301386375213042,0.0315500685246661,0.0237953593023121,0,0,0,0.00196850392967463,0,0,0,0.0220143096521497,0.00553633226081729,0,0.00100401602685452,0,0.00227660778909922,0.00857142847962677,0.00133155786897987,0,0,0.0963172831106931,0.0269541773013771,0,0.00113765639252961,0,0.000225631767534651,0,0,0,0,0,0,0,0,0.00408111233264208,0.00171159603632987,0.00485890504205599,0,0.016260162461549,0.00155884644482285,0,0.00228658528067172,9.61214973358437e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846023671329021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157915509771556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214707455597818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884955748915672,0,0,0,0,0,0.000998003990389407,0,0,0.000422208162490278,0.000540686654858291,0,0,0,0,0,0,0,0.00812347687315196,0.00340483500622213,0.00224215257912874,0,0.00056657224195078,0.00230547552928329,0,0,0,0,0,0.011070110485889,0,0.000897666090168059,0.00154023873619735,0,0.00164473685435951,0.00239043828332797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208008312620223,0.00373482727445662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617093464825302,0,0,0,0,0.000754147826228291,0,0,0,0.000551876379176974,0,0,0,0,0.000602772750426084,0,0,0,0.00223964173346758,0,0,0,0,0,0,0,0,0.0237642583670095,0.000858369108755141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695102694444358,0.315251561463811,0,0.0894722727243789,0.0305152586661279,0.296389070572332,0.0104738150839694,0.0600742503884248,0.0012176560703665,0,0.045682103431318,0,0,0.000956937787123024,0.00185356813017279,0.00155279505997896,0.00328947370871902,0.00277777772862464,0,0,0.00115942029515281,0.00653594790492207,0.00165700080106035,0,0,0,0,0,0.000935453688725829,0.00206504901871085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100175302941352,0,0,0,0.0963172831106931,0,0.00101884873583913,0,0,0,0.00021406399901025,0,0,0,0,0,0,0,0,0.00120192307804246,0.000388123415177688,0.000343053165124729,0,0.00101850277860649,0,0,0.000698445946909487,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129366107285023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169851374812424,0,0,0,0,0.00135593221057206,0,0,0,0,0,0,0,0,0,0.00532623147591949,0,0,0,0,0,0,0,0,0,0,0,0,0.00149588636122644,0,0.00304645858705044,0,0,0.00678886601235718,0,0,0,0,0.00709219835698605,0,0.00854700896888971,0.00346320355311036,0,0.003622094867751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500625791028142,0,0,0,0,0,0,0,0.0136054423637688,0.0752014308236539,0,0,0,0,0,0.00160128099378198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374181475490332,0,0,0,0.076372317969799,0.0220064716413617,0,0,0,0,0,0,0,0,0.000854335725307465,0,0,0,0,0,0.00125865323934704,0,0.00170502986293286,0,0,0,0.000964785343967378,0.000759301416110247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427807499654591,0.00213447166606784,0,0,0,0,0.0112107628956437,0.00402414472773671,0,0.0269541773013771,0.00101884873583913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272739678621292,0,0.00123890151735395,0,0.000407830346375704,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139567337464541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159108988009393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215285248123109,0.00147928996011615,0,0.00420168077107519,0.0129487927770242,0,0.00625000009313226,0,0,0,0,0.00648298242595047,0,0,0.00380807323381305,0,0,0,0,0.000760167255066335,0,0,0,0,0.000969461922068149,0,0,0.00230017257854342,0,0.000829531287308782,0,0.00275862077251077,0,0.0010111223673448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019102196674794,0,0,0,0,0.00166666670702398,0.0021097045391798,0.00115540146362036,0,0,0,0,0,0,0,0.0248007080517709,0.0122793549671769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195950351189822,0.000997008988633752,0,0,0,0,0,0,0,0,0,0,0.0513966465368867,0.00154202000703663,0,0,0.00133244507014751,0.00379987328778952,0,0,0.00822199415415525,0.0175578611670062,0,0.00287150032818317,0.0110987795051187,0,0.000995520153082907,0.00160642573609948,0,0.064257025718689,0.0105700267013162,0,0,0,0,0,0,0,0,0,0,0.000731796550098807,0,0.00139178847894073,0.5295404875651,0.440037765540183,0.2843450428918,0.00951733521651477,0.379112268914469,0.187913539528381,0.0106463875854388,0.0167364021763206,0,0.00164948450401425,0.269267358584329,0.0390182504197583,0.0199115043506026,0.0205850487109274,0.0182094080373645,0,0,0,0,0,0,0.00557620811741799,0,0.00434782623779029,0.00348634505644441,0,0.00295530096627772,0,0.00668399571441114,0.0174197051674128,0.00266785238636658,0.00969529058784246,0.007710843347013,0.000837871804833412,0,0,0,0,0,0.00132100400514901,0.137343934038654,0,0,0,0.00204918021336198,0,0,0,0,0,0.117743250913918,0.0342007436556742,0.00153256708290428,0,0.00441501103341579,0,0.205063292523846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421052612364292,0.00729261618107557,0,0.00390625,0.0106157117988914,0,0,0,0.0435483864275739,0.00259740254841745,0,0,0,0,0,0,0,0,0,0.160796329728328,0,0.00190204475075006,0.00192910537589341,0.0034865983761847,0.00258397939614952,0,0,0,0,0,0.00622546998783946,0.345333960663993,0.132271894952282,0.0529189397930168,0,0,0,0.000834028352983296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012113869888708,0.000903342384845018,0,0,0,0,0,0,0,0,0,0,0,0.00108283699955791,0,0,0,0,0,0,0,0.00491803279146552,0,0,0.00100150227081031,0,0,0,0,0,0,0.00106157117988914,0,0,0.00294550810940564,0,0,0,0,0,0,0,0,0,0.0122057541739196,0.00382165610790253,0.00127226463519037,0.0449574744561687,0.0928534123813733,0,0.0146862489636987,0,0,0,0.000821692694444209,0.0224038751912303,0,0.000791139260400087,0.0105485229869373,0,0,0,0,0.00210600206628442,0,0,0,0,0.000876808422617614,0,0,0.00204394478350878,0.000682360958307981,0.00988969212630764,0,0.00599520397372544,0.00113960111048073,0.00182149361353368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140548136550933,0.00132013205438852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062111800070852,0,0,0,0,0,0,0,0,0,0.00148367951624095,0.00139860145282,0,0.00316205527633429,0.00170357746537775,0,0,0,0.00282087456434965,0.00283822137862444,0.0010261673014611,0,0,0,0,0,0,0,0.0445434311404824,0.0591716001508757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194396796869114,0.00539568357635289,0,0,0,0,0,0,0,0,0,0,0,0.00132013205438852,0,0.00147275405470282,0.0314136139350012,0.0200333897955716,0.00565371010452509,0.00600150041282177,0.0705289661418647,0.082936778315343,0,0.00372439494822174,0.027722773142159,0,0.000898069178219885,0.0123034855350852,0,0.00180995475966483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399293289287016,0.267815192230046,0.0286259542917833,0.144464183133096,0.0121894043404609,0.00160965789109468,0.0756686253007501,0.0155697093578056,0,0,0,0.00824499444570392,0,0,0.00364464684389532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243210385087878,0.00361010839696974,0.00348887918516994,0,0,0.00137409823946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277585000731051,0,0,0,0,0,0.00198412709869444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325342463329434,0.0136882126098499,0,0.00966183585114777,0.0344827584922314,0,0,0,0,0.00113765639252961,0,0,0,0,0,0.00113765639252961,0,0,0.160796329728328,0,0,0.00208574741554912,0.0219931276515126,0.00790513848187402,0.00866141729056835,0,0,0,0,0,0.000262915738858283,0.125225228257477,0.00117256207158789,0,0,0,0,0,0
