0,0,0,0,0,0,0,0.0967741934582591,0.00272758258506656,0.0347610195167363,0,0.369636955671012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198412709869444,0,0.00162601622287184,0,0,0.00321199139580131,0.00399999995715916,0.000978473573923111,0.00174216029699892,0,0,0,0.000834376318380237,0,0,0,0.00053792359540239,0.0058823530562222,0.00244349427521229,0.00170794187579304,0.000836120394524187,0.282621769583784,0,0,0,0.00439238653052598,0,0,0,0,0,0,0.00906735728494823,0,0,0,0,0,0.109780435741413,0.00532386882696301,0.00366804213263094,0,0,0.152946088230237,0.0312695425236598,0.468619260936975,0.00655379542149603,0.00490436505060643,0,0.00053361791651696,0,0,0,0,0,0,0,0,0,0,0,0.000785854645073414,0.00120481930207461,0.00267916941083968,0,0,0.00256574735976756,0.00535714288707823,0,0,0.00138312589842826,0,0,0.00329670344945043,0,0,0,0,0,0.0252100853249431,0,0.00367478188127279,0.00223797094076872,0,0,0,0,0,0,0,0,0,0,0,0.00132013205438852,0,0,0,0,0.000564493355341256,0,0.00272851291811094,0.00388953718356788,0.00497512449510396,0,0,0.00191204587463289,0,0,0.00104547827504575,0,0,0,0.000598086102399975,0.00206718337722123,0.00688298942986876,0.000706713763065636,0,0,0,0,0,0.00718907278496772,0,0,0,0,0,0,0,0,0,0,0.00178412126842886,0,0,0.00102933612652123,0,0,0,0,0.000992063549347222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539877323899418,0.103153398842551,0.00863110617501661,0.00164609053172171,0,0,0,0.000912408751901239,0,0,0,0,0,0,0,0,0,0.000426416489062831
0,0.003061224357225,0,0,0,0,0,0.0649774573103059,0.00971867021871731,0.227202465757728,0.369636955671012,0,0,0,0.00107238604687154,0,0,0,0,0,0,0,0,0,0,0.00185643561417237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807428325060755,0.0019860973698087,0,0.000674763810820878,0.000649350637104362,0,0.000592768250498921,0,0,0.000915331824216992,0.00170394033193588,0.0178523118956946,0.0137719970662147,0.00301295571262017,0.000593647942878306,0.0560606042854488,0,0,0,0.000853606499731541,0,0,0,0,0,0,0.0344403437338769,0.000584112131036818,0,0,0,0,0.183781077386811,0.00742804119363427,0.00253324885852635,0,0,0.0243323440663517,0.00776397529989481,0.0202578272437677,0.00427350425161421,0.00198938988614827,0.000609198876190931,0.000423280434915796,0,0,0,0,0,0,0,0,0,0,0.0018717828206718,0.00795002817176282,0.0144103146740235,0,0.000844951428007334,0,0,0,0,0.00270513980649412,0,0.000638773548416793,0,0.000715051835868508,0,0.000922509236261249,0.000871459720656276,0,0,0.0300673918100074,0.0020986357703805,0.00126823084428906,0.0065609619487077,0,0,0,0,0,0.000724375247955322,0,0,0,0,0.000693240901455283,0,0.000686106330249459,0,0,0.00214362269616686,0.000442477874457836,0,0.00566750607686117,0.000563697831239551,0.00422052247449756,0,0,0.00790904555469751,0,0.00285918521694839,0.000692041532602161,0.0134334251051769,0.00187617260962725,0,0.000462855823570862,0.000825252733193338,0.0139488538261503,0.00577882869401947,0,0,0,0,0,0.00760135153541341,0,0.00352422916330397,0,0,0,0,0,0,0,0.00161485665012151,0.000953288865275681,0.00179937027860433,0,0,0,0.000861326465383172,0,0,0.000668225868139416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135860636655707,0.163593977224082,0.0224519931944087,0.00352216023020446,0.000703605997841805,0,0,0.00186532357474789,0,0,0,0,0,0,0,0,0,0.00101327386801131
0.128518827186781,0.00419287208933383,1.23642170336097,0.064423534553498,0.551392507739365,0.275119032827206,0.0309101308230311,0,0,0,0,0,0,0.00455321557819843,0.000624804757535458,0.0983836955856532,0.0158730167895555,0.138899731333368,0.0878274299902841,0.216677613789216,0.0591341098770499,0.00513874634634703,0.0144832122605294,0,0,0,0,0,0,0,0.00275608641095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948766595683992,0,0,0,0,0,0.00276243104599416,0.00118413264863193,0,0.000768639496527612,0,0,0,0.00244051241315901,0.0022650056052953,0.00107874860987067,0,0,0,0.000761904753744602,0,0,0.00112296466249973,0,0.116462979116477,0,0.00627240142785013,0,0,0,0.00272851291811094,0.00509337871335447,0.00101884873583913,0.0117351216031238,0.00262260698946193,0.00784077210118994,0,0.00751691346522421,0.00639534881338477,0.0241783149540424,0,0.0686695287004113,0,0,0,0.0434782620868646,0.00176289118826389,0,0.000999000971205533,0,0,0,0,0,0,0.00367647071834654,0,0,0.00299401208758354,0.0269058309495449,0.0065252857748419,0.0751515156589448,0.00804135564249009,0.0334059550659731,0,0,0,0,0,0,0.0133470230503008,0,0,0,0,0.000513742619659752,0,0.00129198969807476,0,0.0235389610170387,0,0.00625782238785177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874125864356756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135501357726753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465224467916414,0,0.00288415316026658,0,0.0849495740840212,0.0024600246688351,0,0.00372516555944458,0,0,0,0,0,0,0,0,0,0
0.0041789578681346,0,0.0188087776768953,0.00167000674991868,0.000849617645144463,0.000539374304935336,0,0,0,0,0,0,0.00455321557819843,0,0.0356408504303545,0,0,0.00263157900189981,0,0,0.00124146498274058,0,0,0,0,0,0,0,0,0.0313479616306722,1.0887012014864,0.702779778279364,0.0887272704858333,0.8776881712256,0.767263438319787,0,0,0.0225225230678916,0,0,0,0,0,0,0,0,0,0,0,0.00291332858614624,0,0,0,0,0,0,0.0656934280414134,0.288261510198936,0.00121951219625771,0.00914434972219169,0.0834160870872438,0.0823412745958194,0.00354138994589448,0.0810397580498829,0.0047505940310657,0,0,0,0.0391400233493187,0.000903342384845018,0,0.00510366819798946,0,0,0,0,0,0,0,0,0,0,0,0,0.000697836687322706,0,0.000686341780237854,0.000718648952897638,0.00416666688397527,0.00103896099608392,0,0,0.00500178622314706,0.000946073792874813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761014719028026,0,0.393501802580431,0,0,0,0,0,0,0,0.0023809524718672,0,0,0.000659413111861795,0,0.000539374304935336,0,0.00253807101398706,0,0,0,0,0,0.113647891208529,0.00503524672240019,0,0,0.00606060586869717,0,0,0.000495662970934063,0.000909504306036979,0,0,0,0,0,0,0.00128534703981131,0.00146305782254785,0,0.00182815361768007,0.148622681386769,0.00753579486627132,0,0.0347071588039398,0.055449330364354,0.00268997973762453,0,0,0.00708717212546617,0.00472813233500347,0,0,0,0,0,0.000917010533157736,0,0,0.0692410091869533,0.0159404886653647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286961939418688,0.00985545309958979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039920158451423,0.00284629978705198,0.0279301735572517,0,0.00142857141327113,0,0.015999999595806,0,0,0,0,0,0,0,0,0,0,0.0015515903942287,0,0,0.00231347605586052,0,0,0,0,0,0,0,0,0.122971815057099,0,0,0.00121802685316652,0.00080873433034867,0,0,0,0,0,0,0.00183865777216852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152322929352522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150880134897307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811029982287437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640512397512794,0,0,0,0,0,0,0,0,0.000991080305539072,0,0,0,0,0,0,0,0,0.00242130761034787,0.00108459871262312,3.73371185560245e-05,0.0519542985130101,0.0230355758685619,0.00369251426309347,0.00154142582323402,0.00492509733885527,0,0.0198840103112161,0,0,0.000536984822247177,0.00101010105572641,0,0,0.00120992134907283,0,0,0,0
0,0,0.0131622247863561,0.000269106560153887,0,0.00038819876499474,0,0.00141542812343687,0,0.00186335400212556,0,0.00107238604687154,0.000624804757535458,0.0356408504303545,0,0.00386996893212199,0.131570662371814,0.0010741138830781,0.0105734035023488,0.00372578244423494,0.000654664472676814,0,0,0,0,0.00207039341330528,0.0126201927778311,0,0.554523543105461,0.23645026324084,0.80946677835891,0,0.00567577173933387,0.0013642564881593,0.00993504037614912,0,0.00774920749245211,0.0031055900035426,0,0.00172562553780153,0,0.0251847794279456,0.00409731129184365,0.00500556151382625,0.117995689215604,0.13816230231896,0.000499251123983413,0,0,0.185303511098027,0.000375445844838396,0,0,0,0.00299925031140447,0,0.00142146414145827,0.00143369170837104,0,0.00873949588276446,0,0.000578034669160843,0.000540102599188685,0,0,0,0.000851607415825129,0.000493096653372049,0,0,0,0,0.00130010835709982,0.00103546469472349,0,0,0,0,0,0,0,0.000548245618119836,0.00153256708290428,0,0,0.000427259132266045,0,0,0.000594530312810093,0,0,0,0,0,0.00216684717452154,0.00433317283750512,0.0067298870999366,0.00064474530518055,0.000666888954583555,0,0,0.00073286920087412,0.0084323498304002,0.00421052647288889,0.000654664472676814,0.000531490833964199,0,0,0,0,0,0.000663349928800017,0,0.00234283483587205,0,0,0,0,0,0,0.00391849520383403,0,0.000589448842220008,0.00129785854369402,0.00106382975354791,0,0,0.00568666495382786,0.0147247121203691,0.0095855655381456,0.00022760896536056,0.0008934554643929,0,0.00232919258996844,0,0.00472689099842682,0.000478468893561512,0.00180872716009617,0,0,0.0414312616339885,0.499560771335382,0.0734693845734,0.000567859155125916,0.0373063549632207,0.107814757851884,0,0,0.000365030107786879,0.0203129285364412,0.00720883067697287,0.00143215176649392,0,0,0,0.00135823432356119,0.000666666659526527,0.005691924598068,0.00551343895494938,0,0.022628951468505,0,0,0.000707463768776506,0,0,0.023158571915701,0.000732600747141987,0,0,0,0,0.000677048054058105,0.00812107819365337,0,0.00551724166143686,0,0.00144980067852885,0.00135777320247144,0,0.000596480764215812,0,0.000675904040690511,0,0.000320410123094916,0,0,0,0,0,0,0,0,0.00656383344903588,0.0209447410306893,0,0,0,0,0,0,0,0,0,0,0,0.000630914815701544,0.000580383057240397,0.00475059391465038,0.00168918923009187,0.0382719626650214,0,0.00281293946318328,0,0.00965107674710453,0,0,0,0,0,0,0,0,0,0,0.00365898275049403,0,0.000663349928800017,0,0.00230813608504832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725426187273115,0.000495294691063464,0.000580046384129673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03640500549227,0,0,0,0,0,0,0.000497760076541454,0,0,0,0,0,0,0.000381898047635332,0,0,0,0,0,0,0.000572737713810056,0,0,0,0.00154858687892556,0,0,0,0,0.000461680523585528,0,0,0,0,0,0,0,0.000678886601235718,0,0.0155959900002927,0,0,0,0.000776699045673013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218142151425127,0.0436520136863692,0.00822276237886399,0.0167522298288532,0.0024758602376096,0.00379927188623697,0.00111111113801599,0,0.0253629237413406,0,0.00674687937134877,0,0.000517866399604827,0,0.00156176785822026,0,0,0.000641436839941889,0.00274914095643908
0,0,0.445678029675037,0,0.000457247369922698,0.00592768250498921,0,0,0,0,0,0,0.0983836955856532,0,0.00386996893212199,0,0.0443173708627,0.00411099707707763,0.276064606849104,0.0264900662004948,0,0,0.0088691795244813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302457460202277,0,0,0,0.0659743454307318,0,0,0,0.00608519255183637,0,0,0,0,0,0.187192123848945,0,0,0,0.0034275921061635,0.00163666123989969,0.143272025743499,0.0160142347449437,0.00263157906010747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355618773028255,0,0.000881251355167478,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.196332246996462,0,0,0.00252079655183479,0,0,0,0.000982800964266062,0,0,0.0158730167895555,0,0.131570662371814,0.0443173708627,0,0.00472627021372318,0.425431721843779,0.0386924626072869,0.00534759368747473,0,0.0040133778238669,0,0,0,0,0,0,0,0.0176497906795703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333889829926193,0,0,0,0.305147069622763,0,0,0,0,0,0,0,0,0,0.0011173184029758,0,0,0,0,0,0,0.000569476105738431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126262626145035,0,0.000959692872129381,0,0,0,0,0,0.00140449439641088,0.00120120123028755,0.00106951873749495,0.000775795197114348,0,0,0,0.00123839010484517,0,0,0,0,0,0,0,0,0,0,0.00146305782254785,0,0,0,0,0,0,0,0.00103145954199135,0.00169348006602377,0,0.000607533438596874,0,0.00100831862073392,0.000585480069275945,0.0038124286220409,0,0.00494132190942764,0,0,0.0598639464005828,0.657399085001089,0.0650334077654406,0,0.0930232577957213,0.511716269422323,0,0,0,0.00895036605652422,0.00368776882532984,0.0398009940981865,0,0,0,0.00340909080114216,0.0033057852415368,0.175891755498014,0.0663948752917349,0,0,0,0,0,0,0,0.00415800418704748,0,0,0,0,0,0.00113058229908347,0.00262467190623283,0,0.00245901639573276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883392232935876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100603618193418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137741048820317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032656870316714,0.000480076821986586,0.0019301914726384,0,0.00389711611205712,0,0,0.00249584019184113,0,0,0,0,0,0,0,0,0,0.000312744326947723
0.00738089901278727,0.00204708287492394,0.0524781344574876,0.00912569899810478,0.0493289807345718,0.329641107469797,0.944493415765464,0,0,0,0,0,0.138899731333368,0.00263157900189981,0.0010741138830781,0.00411099707707763,0.00472627021372318,0,0.00658978591673076,0.0547409579157829,0.243276790017262,0.200080998067278,0.00391772761940956,0,0,0,0,0,0,0,0.00074074073927477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917852215934545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202942662872374,0.000904159154742956,0,0.00063999998383224,0,0,0,0.00185013876762241,0,0,0,0,0,0,0,0,0,0,0.00940438848920166,0,0,0,0,0,0.191770754463505,0.000694685673806816,0,0.00206256442470476,0.00122714438475668,0.00260484492173418,0.000429276668000966,0.0163934421725571,0.138279076316394,0.287697155959904,0,0.00475561420898885,0,0,0,0.0324090739013627,0.00143266480881721,0,0,0.000940733763854951,0,0,0,0.000665557396132499,0,0.000928074237890542,0,0.389194610528648,0.00107584719080478,0.0277416557073593,0.000846740033011883,0.00828347919741645,0.00530035339761525,0.00105263153091073,0,0,0.276720351423137,0,0,0,0.00242816680110991,0,0,0,0,0.00407608703244478,0,0,0,0.00535654509440064,0,0.000942951417528093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043854839168489,0.000424358149757609,0.000887049041921273,0,0.011621764570009,0,0,0.00112044819979928,0,0,0.000419639109168202,0,0,0,0,0,0,0
0,0,0.133802814409137,0,0.000470698985736817,0.057248383120168,0,0,0,0,0,0,0.0878274299902841,0,0.0105734035023488,0.276064606849104,0.425431721843779,0.00658978591673076,0,0.517285538837314,0.0312500002328306,0,0.00772200780920684,0,0,0,0,0,0,0,0.00418118457309902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218818383291364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283286115154624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616332842037082,0,0,0,0,0,0,0,0,0.00121654500253499,0.000290528754703701,0.00155400158837438,0,0,0,0.0031496062874794,0,0.0214285717229359,0,0,0.00531914876773953,0.160052905208431,0.00785854621790349,0,0.00476190482731909,0.204413468018174,0,0,0,0,0,0.00449438206851482,0,0,0,0.0249520146753639,0,0.477973548695445,0.0200200197286904,0,0,0,0,0,0,0,0.00165837479289621,0,0,0,0,0,0,0,0,0.00348432047758251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101832998916507,0,0,0,0.00453103770269081,0,0,0.0014669926604256,0,0,0,0,0,0,0,0,0,0
0.000253100472036749,0.0743982503190637,0.132255692733452,0,0.000447027268819511,0.221646523859818,0.00162601622287184,0,0,0,0,0,0.216677613789216,0,0.00372578244423494,0.0264900662004948,0.0386924626072869,0.0547409579157829,0.517285538837314,0,0.49673202750273,0.0027991603128612,0.578842314425856,0,0,0,0,0,0,0,0.00240963860414922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145666429307312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021482277661562,0,0,0.000959232624154538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183066353201866,0,0,0.00142450141720474,0.000960614765062928,0,0,0,0,0.00321027275640517,0.000562667031772435,0.000714540889021009,0,0.00402993679745123,0,0.00845070445211604,0,0.0896174872177653,0,0,0,0.0990213041659445,0.00114155246410519,0,0,0,0,0,0,0,0,0.00358744384720922,0,0,0,0.555643238127232,0.0105900147464126,0.18005295842886,0.217320263967849,0,0,0,0,0,0,0,0.00559049611911178,0,0,0,0,0,0,0,0,0.00616332795470953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112930545583367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247494113864377,0,0.000698812014888972,0,0.0129338222905062,0,0,0.00139049827703275,0,0,0,0,0,0,0,0,0,0
0.00096700107678771,0.196108949370682,0.0346420321147889,0.00195918360259384,0.00743034080369398,0.160728221351746,0.0024984385818243,0,0,0,0,0,0.0591341098770499,0.00124146498274058,0.000654664472676814,0,0.00534759368747473,0.243276790017262,0.0312500002328306,0.49673202750273,0,0.288888895884156,0.100509836222045,0,0,0,0,0,0,0,0.000984736601822078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012961762258783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481927720829844,0,0,0,0,0,0.000974184134975076,0,0,0,0.000267379684373736,0.00189274444710463,0,0.00104031211230904,0,0.0103958416730165,0,0.447368434281088,0,0,0,0.0142314989352599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291819302248769,0.0354400486685336,0.0292553182225674,0.0225705332122743,0,0,0,0,0,0,0,0.00110987795051187,0,0,0,0,0.000533760350663215,0,0.00142653356306255,0,0.000862812798004597,0,0.00137741048820317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798403169028461,0,0,0.00128040974959731,0,0,0,0,0,0,0,0,0,0
0.00600600615143776,0,0,0.0106847985007335,0.0387992658943404,0.267385179875419,0.337568048271351,0,0,0,0,0,0.00513874634634703,0,0,0,0,0.200080998067278,0,0.0027991603128612,0.288888895884156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597728649154305,0.00156678422354162,0,0.0801767676020972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144717795774341,0,0.00473372777923942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395100738387555,0,0,0,0,0,0,0,0,0,0,0,0,0
