0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922934908885509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306372559862211,0.172095878515393,0.00119402981363237,0,0.000401364639401436,0,0,0.000770119368098676,0,0.000962927297223359,0,0,0.000868432456627488,0.0020449897274375,0.000728332146536559,0.00133600539993495,0,0.00805987359490246,0.00443458976224065,0.00258564972318709,0,0.00117924530059099,0.0388114005327225,0,0,0,0,0,0.00120845925994217,0,0,0,0,0,0,0,0,0,0,0,0.00108932459261268,0,0,0,0,0,0,0.00141643057577312,0,0.00305343512445688,0,0.000548095384147018,0.00211304798722267,0,0,0.000845308532007039,0,0,0,0,0,0,0,0,0,0,0.00436363625340164,0,0,0,0,0,0.0012812300119549,0,0,0,0,0,0,0,0.00231749704107642,0,0,0.00186161964666098,0,0.00163398688891903,0.000867302704136819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410677632316947,0.00164338538888842,0.00120845925994217,0,0,0,0.00891152094118297,0,0,0,0,0,0.00668896315619349,0.00155884644482285,0,0.00259965338045731,0,0,0,0,0,0,0,0,0,0.00271370424889028,0.00244997965637594,0.00892458716407418,0,0.00121322413906455,0,0.000486026721773669,0.00244917959207669,0.0133511348394677,0.0440462874248624,0,0.0444126090733334,0.00313848559744656,0.443555560486857,0,0,0.207967195892707,0,0,0.0468833250924945,0,0,0.00102827767841518,0.13268515933305,0.0335820887703449,0,0,0,0.00650935713201761,0,0.305352127179503,0.00109950522892177,0.234592455555685,0.00904977391473949,0,0,0.00157977885100991,0,0,0,0.00113314448390156,0,0,0.00465549353975803,0,0,0,0,0,0.0107623315416276,0.000783085357397795,0,0.00130804441869259,0,0,0,0,0,0,0,0,0,0,0,0.000517732347361743,0.00564121859497391,0.00309065941837616,0.00130718958098441,0.0256035118945874,0.00217944063479081,0,0.00079349335283041,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103412615135312,0.00580551521852612,0,0,0,0.0014035088242963,0,0,0,0,0,0,0,0,0,0.00125234818551689,0,0.00607902719639242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313315924722701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126903550699353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972289766650647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101740693033207,0,0.311430138302967,0.0244070123590063,0.0101582342176698,0.000598802405875176,0,0.000375234521925449,0,0,0,0,0.0672406742814928,0.150095601158682,0.188757800497115,0.519289636984468,0.61264013685286,0.0016620498499833,0.264607117162086,0.00356506230309606,0.00240096030756831,0,0,0,0,0,0,0,0,0.000887311471160501,0.0951549519668333,0,0,0,0,0,0,0,0,0,0,0.000957395881414413,0,0,0.000931532355025411,0,0,0,0,0.0523560223518871,0,0,0,0,0,0,0,0,0,0.00111172872129828,0,0.000960153643973172,0,0,0,0,0,0.00149868859443814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595415302086622,0,0,0,0,0,0,0,0,0,0,0.0013642564881593,0,0,0,0,0,0,0,0.00147819658741355,0,0,0,0,0.00117164617404342,0,0,0,0,0,0,0,0,0.000818330619949847,0,0.00394996698014438,0,0.174372528679669,0,0,0,0,0,0,0.00077369436621666,0.0100967609323561,0,0,0,0,0.000474045984447002,0.00206132442690432,0.00213143869768828,0,0.00341530045261607,0,0,0,0,0.0343661988154054,0,0,0.104321912513115,0,0,0,0.000550509197637439,0.00119331746827811,0.104432297172025,0,0,0,0,0.00209314492531121,0.0398976987926289,0.198176282807253,0,0,0,0.00224887562217191,0,0,0,0.00420831143856049,0,0.00115074799396098,0.00087565672583878,0,0,0,0,0,0.000845308532007039,0,0,0,0,0,0.000488639168906957,0,0,0,0,0,0,0.000385430728783831,0,0.007377257803455,0.00220022007124498,0.00201342289801687,0,0.0342612415552139,0,0,0.00115897238720208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240384615608491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199933361727744,0,0.0026975991204381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602591142524034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694663741160184,0.00124416791368276,0,0,0.000421585165895522,0,0.00029700031154789,0.000476303888717666,0,0,0,0,0.00400457647629082,0.0163322448497638,0.0105367135256529,0.0392156853340566,0.00319106504321098,0.0504666439956054,0.000647878216113895,0,0,0.00188146746950224,0,0,0,0,0,0,0.000546746829058975,0.00757780787535012,0,0,0,0,0,0.00114416470751166,0,0,0,0,0.00229029497131705,0,0.000944956322200596,0,0.000643500650767237,0.00155682413605973,0.00135501357726753,0,0.027960057836026,0.000392772984923795,0.000770861457567662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651465787086636,0.00186480185948312,0.00147311564069241,0,0.000417188159190118,0,0,0.0012870013306383,0,0,0,0,0,0,0,0,0,0.000453926477348432,0.00125971029046923,0,0.00115118952817284,0.000520020781550556,0,0.00236197235062718,0,0,0,0,0,0.00139372819103301,0.00107152422424406,0.000587716698646545,0,0.000572082353755832,0,0,0,0.000725426187273115,0,0,0,0,0.00321440049447119,0,0,0,0,0,0.0051169591024518,0,0,0.00259875261690468,0,0,0,0,0,0,0,0.00042680324986577,0,0.00066357001196593,0.00100275757722557,0.0179846605751663,0,0.00024588147061877,0,0.000353669311152771,0.000711364031303674,0.00416272462462075,0.00711068976670504,0,0.00646352733019739,0,0.00844327174127102,0.207967195892707,0.0343661988154054,0,0,0.00655407103477046,0.633889391552657,0,0,0.000368324137525633,0.0972801298485138,0.319175780547084,0.00131104560568929,0,0,0,0.000645577791146934,0.0150829568156041,0.437630247033667,0.0931452951626852,0.000697836687322706,0,0,0.00147347745951265,0,0,0,0.00242057489231229,0.000677506788633764,0,0.00108459871262312,0.000544217706192285,0,0,0,0,0.00477453583152965,0,0.000660066027194262,0,0,0,0,0,0,0,0,0,0,0.00030335204792209,0,0.00215842868783511,0.00466608349233866,0.00407387298764661,0.000434782617958263,0.0291095878346823,0,0,0.0018234311719425,0.000298730396025348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664451840566471,0.00542215327732265,0.0020000000949949,0.00353982299566269,0.00206185574643314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319829431828111,0,0.000764526019338518,0,0,0.00268216361291707,0.0284644197672606,0,0.0116525423945859,0.00287769769784063,0.00951847736723721,0.0077092507854104,0,0,0.00524246413260698,0,0,0,0,0,0,0,0,0,0,0.00673400686355308,0.00081433221930638,0,0,0,0,0.00853858760092407,0,0,0,0,0,0.00127795524895191,0.00146198831498623,0.00242571253329515,0,0,0.00254291156306863,0,0.00111265643499792,0,0,0.00225988705642521,0,0,0,0,0,0.156424581306055,0.00094517960678786,0.00111982086673379,0,0.00106439599767327,0.000894854601938277,0.0252827670192346,0.0144508667290211,0,0.0329531049355865,0.0925808516331017,0,0,0.00401606422383338,0,0,0,0,0,0.00893655058462173,0,0.0883813303662464,0.557597485370934,0,0,0,0,0,0,0,0.000651678070425987,0,0,0,0.000924214429687709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320851058058906,0.00111111113801599,0.000988630694337189,0.0748067982494831,0.233936543460004,0.0385964907472953,0.0375915901968256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096571707399562,0,0,0,0,0,0,0,0,0.00137741048820317,0,0,0,0,0,0,0,0,0,0,0,0.0020917768124491,0.00725052488269284,0.00313206890132278,0.00268186395987868,0.000370988680515438,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189095491077751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153198011685163,0.00147058826405555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857632956467569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080840743612498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902527070138603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382808421272784,0.00311332492856309,0.00456273753661662,0.00258064514491707,0.00311284046620131,0,0.00159426068421453,0.00121248862706125,0,0.00840689346659929,0,0,0,0,0,0,0,0,0,0,0.000671366229653358,0.00181159423664212,0,0,0,0,0,0,0,0.000797130342107266,0,0,0,0.000837170344311744,0.00558659218950197,0,0.000616142933722585,0.000780031201429665,0,0.00558074656873941,0.0844783717766404,0.000934142910409719,0.189038924057968,0,0.00999524063081481,0.0057236302527599,0.00466562993824482,0,0.000685166160110384,0,0,0,0,0,0,0,0,0,0,0.00605510140303522,0.00194426433881745,0,0,0,0,0.00272108853096142,0,0,0,0.000493461615405977,0,0.000911161710973829,0.00200200197286904,0,0,0.00116993277333677,0.00211864407174289,0,0.00189349113497883,0,0,0.00166666670702398,0,0,0,0,0,0.180562926689163,0.000728332146536559,0,0,0.00159426068421453,0.000698080286383629,0.000937646487727761,0.00595829193480313,0.0124293788103387,0.00634057982824743,0.0108744904864579,0,0,0.000941619568038732,0,0.00169995753094554,0,0,0,0.00686106341890991,0.00217864918522537,0.00605143699795008,0.1677735010162,0,0,0,0,0,0,0,0.00216274661943316,0,0,0.00333111267536879,0.017179670277983,0,0,0,0,0,0.0027919962303713,0.00061881187139079,0,0,0,0,0,0,0.00655407103477046,0.320851058058906,0,0.237037036567926,0,0.00155239325249568,0.0720234075561166,0.112098765210249,0.345980362268165,0,0,0,0,0,0.00171821308322251,0,0,0,0,0,0,0,0,0,0.00690250238403678,0.00305343512445688,0.00185614847578108,0,0,0,0,0.000959692872129381,0.00123571208678186,0,0.000643707753624767,0,0,0,0,0.000464954093331471,0,0.000302571861539036,0,0,0,0,0,0,0.00241575064137578,0.00783512211637571,0.0153677277558018,0.00387489621061832,0.00963295169640332,0.002419842639938,0,0.00965319978422485,0.000314169032208156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121997715905309,0,0,0,0.00464396271854639,0,0,0,0,0,0,0,0.000962927297223359,0,0.00683060090523213,0.00291120819747448,0.0119815669604577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844951428007334,0.00233236141502857,0,0,0.00114155246410519,0.00224466901272535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150715897325426,0.00122699385974556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963391154073179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360144046135247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122699385974556,0.00119189510587603,0,0,0,0,0.00076967483619228,0.00375657400581986,0.00192307692486793,0,0,0,0.017355794319883,0.110585663933307,0.0586666660383344,0.504100576392375,0.00402645958820358,0.26991150341928,0.00258064526133239,0.00130463147070259,0,0,0,0,0,0,0,0.0024125452619046,0.000942951417528093,0.0342910104081966,0,0,0,0,0,0.00612557446584105,0,0,0,0.00217509525828063,0.00715746404603124,0,0.000741839758120477,0.00198609731160104,0.001273074420169,0.000863185152411461,0.0169611303135753,0.00125707103870809,0.357723563909531,0,0.00109529029577971,0.0010548522695899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363240105798468,0.00315457419492304,0,0,0.000751597166527063,0,0.00063999998383224,0,0,0,0,0,0,0,0.00115673802793026,0,0,0.00123992562294006,0,0.000544217706192285,0.000866175862029195,0,0.0010810811072588,0.000793650804553181,0.000697350071277469,0,0,0,0.00300075020641088,0.00182149361353368,0.00214362260885537,0,0.00102092907764018,0,0,0,0.00491803279146552,0.0012062726309523,0,0,0,0.00762388785369694,0,0.0022185246925801,0,0,0,0.0100083402357996,0.00155520997941494,0,0.0103851144667715,0,0,0,0,0,0,0,0.00190536672016606,0,0,0.00570962484925985,0.0481283410917968,0,0.000909504335140809,0.000633312214631587,0,0.00146842875983566,0.00747065083123744,0.00298284855671227,0,0.000715563481207937,0,0.00177541060838848,0.0468833250924945,0.104321912513115,0.633889391552657,0.00111111113801599,0.237037036567926,0,0,0,0.00513742619659752,0.0691428564023226,0.206896549381781,0.00264200801029801,0,0,0.00162337662186474,0,0.00337457831483334,0.110867180279456,0.27645501808729,0,0,0,0.00236686383141205,0,0,0,0.0067873306106776,0,0,0.00185960019007325,0,0,0,0.00391134282108396,0.0014886490534991,0.00985221669543535,0.00234649982303381,0,0.00130548304878175,0,0,0.000248354655923322,0,0,0,0,0,0,0.000395569630200043,0,0.00439901652862318,0.00526216864818707,0.00892397470306605,0.00065295462263748,0.0394808981800452,0.00290275760926306,0,0.00475812843069434,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110918544232845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169401802122593,0.0118709673988633,0.00566304847598076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118991331895813,0.0265780733898282,0.00118553650099784,0,0.0127591704949737,0.153191484510899,0,0,0,0,0,0,0,0,0,0,0.115666810423136,0.00473559577949345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988630694337189,0,0,0,0.262860384536907,0.00145772594260052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503018090967089,0.000360750360414386,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150784078869037,0.000976324139628559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946166437352076,0,0,0.00155279505997896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280701764859259,0,0.00117543339729309,0,0.000786318094469607,0.00120084057562053,0,0,0.0005257623270154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013157895009499,0,0,0,0,0,0,0.0013874436262995,0.000632111274171621,0.00109021528623998,0.000929368019569665,0,0,0.000391389447031543,0,0,0.000608828035183251,0,0.000929584028199315,0,0,0,0.000722543336451054,0,0,0,0.000589275208767503,0,0.00198807165725157,0.000689893087837845,0,0.0523763331002556,0.0937904277816415,0,0,0.000664672639686614,0,0.000617665238678455,0,0,0,0,0,0.287900251569226,0.0288307535229251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144066265784204,0.000362253224011511,0,0.00340053442050703,0,0.00141843970050104,0.00050163030391559,0,0,0,0,0.0748067982494831,0.00155239325249568,0,0.262860384536907,0,0.246621627593413,0.003242147853598,0,0,0,0,0,0,0.000622471212409437,0,0.000678656273521483,0,0,0,0,0,0,0,0,0,0,0.00055772450286895,0,0,0,0,0,0.000545256247278303,0.00050100201042369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152771711873356,0.00296033162157983,0.000550812459550798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478125759400427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943134527187794,0.00299465234274976,0.00146591750672087,0.00739176373463124,0.0019836351275444,0,0,0,0,0.00104112445842475,0.00182149364263751,0,0,0,0,0,0,0.210996245907154,0,0,0.0513282305910252,0,0,0,0,0,0,0,0,0.00100704934448004,0,0,0,0,0.0015117158764042,0,0.000424718629801646,0,0,0.00277136260410771,0.0110851809731685,0,0.00954534090124071,0.00107758620288223,0.015887025219854,0.00972115638433024,0.00198265188373625,0,0.0127795523731038,0,0,0,0,0,0,0.000435824797023088,0,0,0,0.0113302559475414,0.00131897121900693,0,0,0.0025673940544948,0,0.0245231604203582,0,0,0,0.00108774472028017,0.000387371692340821,0.00546746829058975,0.00231147068552673,0.00801710353698581,0.000941841281019151,0.00286767716170289,0.00305401789955795,0,0.00140646973159164,0.00231374360737391,0,0.00517732347361743,0.000441208918346092,0.00122925630421378,0,0,0,0.0274955178610981,0.000950344488956034,0.00051559682469815,0.000532907026354223,0.00151057401672006,0.00184842885937542,0.0122358170337975,0.0109289617394097,0,0.22010350972414,0.119346055027563,0,0,0.0211876209359616,0,0,0,0,0,0.0105853047571145,0.0024249772541225,0.0564889224478975,0.172062905388884,0,0,0,0,0,0,0,0,0,0,0.00179171329364181,0.00563777319621295,0.000440625677583739,0.000232288031838834,0,0.00326211069477722,0.00163961303769611,0.00208297173958272,0.0136315226554871,0.000407083251047879,0.0108153074979782,0.00175246444996446,0.00187529297545552,0.00102827767841518,0,0.000368324137525633,0.233936543460004,0.0720234075561166,0.00513742619659752,0.00145772594260052,0.246621627593413,0,0.133865413139574,0.321100928122178,0,0,0,0,0,0.00211026123724878,0,0.000567375915125012,0,0,0,0.000439753726823255,0,0,0,0.000528960605151951,0.00116686115507036,0.00110558315645903,0.00528338120784611,0.00048181161400862,0,0.000578034669160843,0,0,0.00141309466562234,0.000437636772403494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533771314076148,0.0387237527174875,0.009183673071675,0.00236406619660556,0.00507749890675768,0.000419375137425959,0,0.0014170327631291,0.000194543070392683
0,0,0.000622664985712618,0,0,0,0,0,0,0,0,0,0,0,0.00141409377101809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105540896765888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700142629445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736105983378366,0.00246153841726482,0.00181928439997137,0.000547570176422596,0,0.000414336012909189,0,0.0082147573120892,0.0023353572760243,0.00270270276814699,0.00353460980113596,0.00164835172472522,0.00203769747167826,0,0.000915541313588619,0.00192307698307559,0.00115975644439459,0.00863252894487232,0.0107526881620288,0.000630914815701544,0,0,0.000611246970947832,0,0.022262490936555,0,0,0.157075815252028,0,0,0.00105876126326621,0,0,0,0,0,0,0,0,0,0,0.0016778523568064,0,0,0,0,0.00254000507993624,0.00658978591673076,0,0.0117056859307922,0.000772946863435209,0.0113808800233528,0.00568828196264803,0,0.00050903536612168,0.00551516667474061,0,0,0,0,0,0.00112044822890311,0,0,0,0,0.0187514295394067,0.00240615976508707,0,0.000820176326669753,0.00233590282732621,0.000995024922303855,0.0181243414117489,0,0,0,0.00117118874914013,0.000838574429508299,0.00306278700008988,0.00130378094036132,0.00358315918128937,0.00103788275737315,0.00311873460304923,0.00247626914642751,0.00257400271948427,0.00453257805202156,0,0,0.0080691643524915,0.00048309177509509,0.00133689836366102,0,0,0,0.01219099201262,0.0036687629763037,0.000573723460547626,0,0,0.00152477767551318,0,0.00583657587412745,0.00140845065470785,0.0414887110237032,0.00549282878637314,0,0,0.0144020041334443,0.000596658734139055,0.000584282795898616,0,0,0,0.0134799578809179,0.00275292503647506,0.00484652642626315,0.0290002548135817,0,0,0,0,0,0,0,0.00125812541227788,0,0,0.00540275068487972,0.0372670814394951,0.00144717801595107,0.000243397837039083,0.000418585172155872,0.033112582314061,0.00490711518796161,0.0193740687100217,0.0427708043716848,0.0110619468614459,0.0647791603114456,0.0455417072225828,0.0361476885154843,0.13268515933305,0.000550509197637439,0.0972801298485138,0.0385964907472953,0.112098765210249,0.0691428564023226,0,0.003242147853598,0.133865413139574,0,0.641454840544611,0,0,0.00126542232464999,0.0028050490655005,0.000628733076155186,0.042377867270261,0.000581057509407401,0.0102171134203672,0,0,0,0.00144404335878789,0,0,0,0.00413223128998652,0.00131795718334615,0.00124031002633274,0.00689472281374037,0.000532197998836637,0,0,0,0.000464360346086323,0.00778614106820896,0.00287287530954927,0,0.000634517753496766,0,0,0,0,0,0,0,0,0,0.000299580598948523,0,0.00299497280502692,0.0302550055494066,0.0142339201120194,0.00341661320999265,0.0341277675470337,0.00182815361768007,0,0.00150060019223019,9.91669949144125e-05
