0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147383939474821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354735733708367,0,0,0,0,0,0,0,0,0.000867302704136819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104712042957544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12522686063312,0.0560471974313259,0.00944287050515413,0.224637683539186,0,0,0,0.249842267017812,0.0034934498835355,0,0,0,0.000685635954141617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277777771116234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233836079132743,0,0,0,0.000398168427636847,0,0,0,4.28816456405912e-05,0.000251540681347251,0,0,0,0.127303816261701,0,0,0.000388274114811793,0.000192938459804282
0,0,0,0.000383288628654554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105540896765888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111296609975398,0,0,0.00138696259818971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931516286800615,0,0.00372670800425112,0.041450775694102,0.00251346488948911,0.00313381373416632,0,0,0,0,0,0,0.00193050189409405,0.0527817418333143,0.00968992244452238,0.00648648664355278,0,0.000654236180707812,0.00275862077251077,0,0,0,0,0,0,0.00126262626145035,0,0,0,0,0.0811455878429115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182149361353368,0,0,0.00157109193969518,0.0087719300063327,0.00113960111048073,0.00260642927605659,0.00142755173146725,0,0,0,0,0.00163398688891903,0.000658544595353305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123762374278158,0.12522686063312,0,0.0450450461357832,0.353939396329224,0.00355555559508502,0,0,0,0.210214648162946,0,0.00112549238838255,0.00126823084428906,0,0,0,0,0,0,0.00115340249612927,0,0,0,0,0,0.00513808615505695,0,0,0,0,0,0,0,0,0,0,0.0194805194623768,0,0.00740740774199367,0,0,0,0,0.0347071588039398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844594615045935,0.00191570876631886,0,0,0.00106326420791447,0,0,0.000417623727116734,0,0,0,0,0.000259168067714199,0,0.00153168675024062,0.000770416052546352,0.0222708284854889,0,0,0.000406752078561112,9.75704970187508e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455580884590745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409454683540389,0.00225225230678916,0,0.00361445790622383,0.00116595416329801,0.00144560891203582,0,0,0,0,0,0,0,0.00408997945487499,0.00243902439251542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175718846730888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106496270745993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560471974313259,0.0450450461357832,0,0.0847880328074098,0,0,0,0,0.103559866547585,0,0.00147819658741355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176522508263588,0,0,0,0,0,0,0,0,0,0,0,0,0.0207253880798817,0,0,0,0,0.0522088333964348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247556999092922,0,0,0.000890273775439709,0
0.00478305452270433,0,0.00552995398174971,0.0112077295198105,0.0143973677768372,0.00718562887050211,0.00325998361222446,0,0,0,0,0,0.0264705887529999,0.00170940172392875,0.0206932239234447,0,0,0.0159433123189956,0,0.0109289621468633,0.00972447311505675,0.0103092784993351,0,0,0,0,0.00153609830886126,0,0.00173460540827364,0.00510529661551118,0.0203252036590129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001209921319969,0.00207468890585005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105820107273757,0,0,0,0,0,0,0,0.00216333149001002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000000093132,0,0,0,0,0.00299850082956254,0,0.0012062726309523,0,0,0.000717102899216115,0.000795861531514674,0.000587199057918042,0.00365230109309778,0.0061115357093513,0.0199778031092137,0.00209863594500348,0.0177570098894648,0,0,0,0.0584056812804192,0,0,0,0,0,0,0,0,0,0,0.0129629627335817,0,0,0,0.00192122953012586,0,0,0.0120048015378416,0.00174520071595907,0,0.00618429214227945,0,0,0,0.00502512557432055,0,0,0,0,0.00191113236360252,0,0,0,0.00340136047452688,0,0,0,0,0.0785540477954783,0.00157604413107038,0.0523292903089896,0.105577314330731,0.04957481630845,0.024142311536707,0.0103016924113035,0,0,0,0,0,0.0680138018215075,0.581309786066413,0.0385947528993711,0.0430839008186013,0.00176834664307535,0.00265428004786372,0.0205278592184186,0.0104821799322963,0.00377358496189117,0.0117723997682333,0,0,0,0,0,0.00260926294140518,0.0019029495306313,0.00141743442509323,0.0379669310059398,0,0,0,0,0,0.00158730160910636,0,0,0,0.00344530586153269,0.00128369708545506,0,0,0,0.00191204587463289,0,0,0,0.0163785258773714,0,0,0,0,0,0,0,0,0,0.00162601622287184,0,0,0,0,0,0,0,0,0.000551116012502462,0,0,0,0,0.00128783006221056,0,0.00139860145282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106326420791447,0.00103039667010307,0.00205973233096302,0,0.00748503021895885,0.00566572230309248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172117038164288,0,0,0,0,0,0,0,0.00944287050515413,0.353939396329224,0.0847880328074098,0,0,0.00150943396147341,0,0,0.888379234471358,0.0299539170227945,0.00230680499225855,0.00260756188072264,0,0.00251934505649842,0.000967118015978485,0.000556328217498958,0.00316455704160035,0.00215053756255656,0.0130100526148453,0,0,0,0,0.00142653356306255,0.240422728937119,0.00440528627950698,0,0.00136147043667734,0.00387596897780895,0,0,0,0,0.000734753848519176,0.00923787523061037,0.178301094798371,0.00423728814348578,0.0104302475228906,0,0,0.0137614673003554,0,0.0819112602621317,0,0,0.00301962741650641,0,0,0,0.00356824253685772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265828901319765,0,0.00578512396896258,0,0.0185419294284657,0.0022308980114758,0,0.0017053933115676,0,0.00651550726615824,0.00104220944922417,0.00463320454582572,0,0.0770156420767307,0.00462748721474782,0,0.00123102174256928,0.000293326818791684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148478103801608,0,0,0.000287686998490244,0.000437349663116038,0,0,0,0,0,0,0,0.000718390801921487,0,0,0,0.00630772684235126,0,0.000840689346659929,0.000804828945547342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332431376446038,0,0,0,0,0,0,0,0.224637683539186,0.00355555559508502,0,0,0,0,0,0,0.00804976205108687,0.0654164847219363,0,0,0,0.0475508446688764,0,0,0,0.136654802598059,0,0,0,0,0,0,0,0.000482043862575665,0,0,0,0,0,0,0,0,0,0,0.00253271427936852,0.0291970800608397,0.000806126568932086,0,0,0.000693240901455283,0,0,0,0.0117233290802687,0,0,0,0,0,0,0,0,0.109254838433117,0,0,0,0,0,0,0,0,0,0.000206164317205548,0,0,0,0,0,0,0,0,0,0,0,0,0.053033848234918,0.119353043613955,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807754462584853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947867287322879,0,0.000658978591673076,0.00216743419878185,0.0010515246540308,0,0,0,0,0.00123304559383541,0.00077760498970747,0,0,0,0,0,0,0.00267201079986989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024038462433964,0,0,0,0.000500876514706761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147167034447193,0,0,0,0,0,0,0,0,0,0.00304105435498059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165016506798565,0.000805152987595648,0.00396301201544702,0,0.00319318799301982,0.00160128099378198,0,0,0,0,0,0,0,0,0.00536552630364895,0,0,0.0166666671866551,0,0,0.0117302057333291,0.00123380625154823,0,0,0,0,0,0,0,0,0,0.00150943396147341,0,0,0.00117924530059099,0.0228951250901446,0,0,0.104523496935144,0.0327395281055942,0,0.0147540983743966,0.000765990058425814,0,0.000651253678370267,0,0.00358102051541209,0,0,0,0,0.00102827767841518,0,0.000612182426266372,0,0,0,0,0,0,0,0,0,0,0.00403496960643679,0,0,0.000892857147846371,0,0,0.00140646973159164,0,0,0,0,0,0,0.0408653861377388,0,0,0,0,0,0.00150829565245658,0.00143884890712798,0.00631483976030722,0.00320855621248484,0,0.00146627565845847,0,0,0,0,0,0,0,0,0,0,0,4.26384685852099e-05,0,0,0.00524200600921176,0.000645994849037379,0.00289383251219988,0.00147928996011615,0,0.000738416099920869,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167224078904837,0,0,0,0,0,0,0,0,0,0.00932400929741561,0.00104602507781237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207361322827637,0,0,0,0,0.00179533218033612,0.00938337831757963,0,0.00544217694550753,0,0.000523423193953931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661594443954527,0.00112422707024962,0,0,0,0,0.0112570356577635,0,0.075815012678504,0.0016273392830044,0,0.040345820132643,0,0,0,0,0,0,0,0,0,0.00205761310644448,0,0,0,0,0,0.00117924530059099,0,0.123028393601999,0,0,0.00285035627894104,0.0346456691622734,0,0,0,0,0,0,0,0,0,0.00481154769659042,0,0,0,0,0,0,0,0,0,0,0,0.00193986418889835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536193046718836,0,0,0,0,0,0.00519930676091462,0.139573071501218,0.113447432406247,0,0,0.00335570471361279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792649964569137,0.000683994556311518,0,0,0,0.00076263106893748,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603136315476149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631113944109529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578871229663491,0,0,0,0,0.000647878216113895,0,0,0,0,0.000587544054724276,0.000883002183400095,0.000795544940046966,0,0,0,0,0,0,0,0.0057016157079488,0,0,0.00342935527442023,0,0.000715819594915956,0,0,0,0,0,0,0,0,0,0,0,0.00340020400471985,0,0,0,0.000823384092655033,0.00679012376349419,0.0119808304589242,0.000740192423108965,0.00805801770184189,0,0.000413821631809697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663349928800017,0,0.000673174043186009,0,0,0,0,0,0,0,0,0,0.00112485943827778,0,0,0,0,0,0,0,0,0,0,0,0.00574437528848648,0,0.00143317808397114,0.000701016455423087,0,0,0,0.00288739171810448,0,0.0600600620964542,0.00178491743281484,0,0.0716666684020311,0,0,0,0,0,0,0,0,0,0.00202976987930015,0,0,0,0,0,0.0228951250901446,0.123028393601999,0,0,0,0.0660891882143915,0.281110741198063,0,0,0,0,0.000511378166265786,0,0,0,0.00102014793083072,0.0587564196903259,0,0,0,0.00146092040813528,0,0.000701262266375124,0.000828157353680581,0,0,0.000893655058462173,0,0.00097442144760862,0,0,0,0,0,0,0,0.000703482248354703,0,0,0,0,0,0,0,0.0127795524895191,0.000948766595683992,0,0,0,0,0.00646352733019739,0.138116588117555,0.291789336595684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329272297676653,0,0.000220823669224046,0,0.0100563770974986,0,0.000314021046506241,0,0,0.000639284029603004,0.00018316695059184
0.000940438883844763,0,0,0.00175407825736329,0.00222717155702412,0.00103466119617224,0,0,0,0,0,0,0.00212089088745415,0,0,0,0,0.000718390801921487,0,0,0,0,0,0,0,0,0,0,0,0,0.000999000971205533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118870725855231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011154490057379,0,0,0,0,0,0,0,0,0,0,0.00747197982855141,0,0,0.0013513513840735,0,0,0,0.00441501103341579,0,0,0.00186654226854444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356687903404236,0,0.00573339709080756,0.0373704763478599,0.0145382459741086,0.00435492629185319,0,0,0,0,0,0,0.0164383567753248,0.0137931035133079,0.000785237527452409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203798052389175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249842267017812,0.210214648162946,0.103559866547585,0.888379234471358,0.00804976205108687,0,0,0,0,0.00143472023773938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588235328905284,0,0,0,0,0,0,0,0,0,0,0.0746355652809143,0,0.199535956140608,0,0,0,0,0.0896797160385177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090888433624059,0,0,0,0.00379362667445093,0,0,0,0,0.0273170731961727,0,0,0,0.128447024209891,0.000744324526749551,0,0,0
0,0,0,0.000380155863240361,0.00040420371806249,0,0,0,0,0,0,0,0,0,0.000990589382126927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138792500365525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105932203587145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513698643771932,0.0236162357032299,0,0.00183587297215126,0.00641368248034269,0.0154607303556986,0.0525951564777642,0,0,0,0,0,0.0151300234720111,0.00415224919561297,0.000949216890148818,0.00206611561588943,0,0.0619354862719774,0.0182291672099382,0.0519230769714341,0.0122164050117135,0.00619195052422583,0.0237564966082573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126422254834324,0,0,0,0,0,0,0,0,0,0,0,0,0.00665188464336097,0,0,0.000538357999175787,0,0,0,0,0,0,0.00263852253556252,0.00231570820324123,0,0,0,0,0,0,0,0,0,0,0,0.00290697673335671,0,0.00296003941912204,0.00189214758574963,0,0.00281293946318328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320512824691832,0,0,0,0,0,0,0,0.0034934498835355,0,0,0.0299539170227945,0.0654164847219363,0,0,0,0.00143472023773938,0,0.00329670344945043,0.00123456795699894,0,0.0177210706169717,0,0.000543330621439964,0.0191277737030759,0.213490962400101,0.0135059086605906,0,0.00457317056134343,0,0,0,0.00374999991618097,0.00284697511233389,0,0,0,0,0,0,0,0,0,0,0.108737866394222,0.00703399744816124,0.028021015226841,0.00448682019487023,0.0354906062129885,0.0142302718013525,0.0497409347444773,0,0,0.880849019042216,0,0,0,0.00331400171853602,0,0,0,0,0.0180921053979546,0,0,0,0,0.00328048097435385,0.00220507173798978,0,0,0,0,0,0,0,0,0,0,0,0,0.000257731968304142,0.000509683974087238,0.00151917967014015,0,0.0623028403497301,0.0186915883678012,0,0.00282258060178719,0
0,0,0,0.000326424022205174,0,0.000931966467760503,0,0,0,0,0,0,0,0,0.00346620450727642,0,0,0,0,0,0,0,0,0,0,0,0.000887311471160501,0,0.000950118759647012,0.000793965882621706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864304252900183,0,0,0,0,0,0,0,0,0.000484378775581717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542005407623947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112044822890311,0.000953288865275681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149120183777995,0.00990544800879434,0.00158793176524341,0.0022176462225616,0.0148171009495854,0.0224390244111419,0.0164430979057215,0,0,0.000753012020140886,0,0.00393894640728831,0.0120764847379178,0.00432713102782145,0.00269088451750576,0,0.000960153643973172,0.00151285930769518,0.00856793159618974,0.020986357703805,0.00497017870657146,0.00725513912038878,0.00903750536963344,0,0.00880410871468484,0,0,0.00241448683664203,0.000998502247966826,0.0008463817066513,0.00232108309864998,0,0,0,0,0,0,0,0,0,0,0.00478087656665593,0,0,0.00435919791925699,0.00200200197286904,0.0113919544965029,0.00964785343967378,0.00176133867353201,0.00877620675601065,0,0.00090867787366733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113122176844627,0.00176211458165199,0,0,0.00101368478499353,0.0015479875728488,0,0.00078740157186985,0.00159680633805692,0.000848896452225745,0.00839630549307913,0.00231414521113038,0.00139518664218485,0,0,0.000922083912882954,0.000720980518963188,0.00255999993532896,0.0010537407360971,0,0,0.000723327277228236,0,0,0.000705965387169272,0.000691323890350759,0,0,0.00961538450792432,0.00603136315476149,0.00221975590102375,0.00169491523411125,0,0,0.000793965882621706,0,0.00121432903688401,0.00260416674427688,0.0189473675563931,0,0.00153491937089711,0.0578974111704156,0,0,0.0189214758574963,0.00591133022680879,0.00178173719905317,0,0.00126422254834324,0,0,0.00237623759312555,0,0.00112549238838255,0.00147819658741355,0.00230680499225855,0,0.104523496935144,0.00285035627894104,0.0660891882143915,0,0.00329670344945043,0,0.293644417251926,0.0211081791203469,0.0749731144169345,0.284105964994524,0.00351880351081491,0.0672413790598512,0.000534473569132388,0.0310253491043113,0.00109649123623967,0.00630372477462515,0.0130081304814667,0.00127959053497761,0.0101954117417336,0.00162205996457487,0.0212187154102139,0.000919540238101035,0.00330441957339644,0.00201612897217274,0,0,0.00346106308279559,0.00745473895221949,0.00544365786481649,0.00110011000651866,0,0.00738396588712931,0,0.0029880478978157,0.00377500953618437,0.0131578948348761,0.0265339966863394,0.00218459847383201,0,0,0.00136100710369647,0,0,0,0.174626147258095,0.00119260582141578,0,0.0028530671261251,0,0,0.00115273776464164,0.0155642020981759,0.0167555222287774,0.103554188623093,0.0126159553765319,0.102650879183784,0,0,0,0.000433463370427489,0,0.000690607761498541,0,0.000351000344380736,0,0,0,4.2269894038327e-05,0.000927428714931011,0.00208768266020343,0.0238095243403222,0.000570613425225019,0.00842034351080656,0.000642467057332397,0,0.00446275313152,0.000280282154562883
