0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566572230309248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234872614964843,0.0160884875804186,0,0.00159744406118989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069375621387735,0.00408997968770564,0,0.00322061183396727,0,0,0,0,0,0,0,0,0,0,0,0.00199004984460771,0.00390243902802467,0,0.0412371132988483,0.0330407842993736,0,0.00174520071595907,0.00103145954199135,0.00176056334748864,0,0,0.00206185563001782,0.00710732070729136,0.00746826000977308,0.00110071548260748,0.00279850739752874,0.0406320551410317,0,0.00210084044374526,0,0.00171086401678622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123609392903745,0,0.0342316108872183,0,0,0,0,0,0.000630914815701544,0,0,0,0,0,0,0,0,0,0,0,0.000922083912882954,0.00126023939810693,0.00649350648745894,0.145110407611355,0.0330920368432999,0.00221483944915235,1.1063829800114,0,0,0,0.0471976399421692,0,0.00975609757006168,0.0203139430377632,0,0.00323101785033941,0.00613967748358846,0.237747655715793,0.170212768949568,0,0,0.00707026058807969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754432287067175,0.000471586885396391,0,0,0,0,0,0.000849617645144463,0,0,0,0,0.0138626333791763,0,0,0.0016611295286566,0.00246913591399789,0.00978647678857669,0.00170697021530941,0,0,0,0,0,0,0.00504095759242773,0,0,0,0,0,0,0,0,0,0,0.244343901984394,0.00818833149969578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655308031127788,0.0942570194019936,0.115487435599789,0.0429574544541538,0.000413992966059595,0,0,0.000891464238520712,0.000602137588430196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030241935455706,0.0041138157248497,0,0.00183486239984632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191113236360252,0.000836470106150955,0,0,0,0,0.000887311471160501,0,0.000698080286383629,0,0,0.00139518664218485,0.00290697673335671,0,0,0.0338718070997857,0.139497601543553,0.00176444638054818,0,0,0,0,0,0,0,0,0,0.000652741524390876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010887315729633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322234164923429,0,0,0,0,0.00349406007444486,0.0305843786336482,0.00225479132495821,0,0,0.00255210546310991,0,0,0,0,0,0,0,0,0.00129954516887665,0,0,0.0777185806073248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795228639617562,0.00259319297038019,0,0.0281425891444087,0.205374274635687,0.00331858405843377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973709858953953,0.00110375275835395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140219679451548,0.00956142181530595,0.0045878574019298,0.00119438639376312,0,0,0,0.000738688802812248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570613425225019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602046959102154,0,0,0,0,0,0,0,0,0.000705467362422496,0,0,0,0,0,0.00065104168606922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785237527452409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127485198900104,0.0106921776896343,0.00565504218684509,0.0113596022129059,0.00281590991653502,0,0.000647039792966098,0.000504413619637489,0,0,0,0,0,0,0,0,0,0.000558191444724798,0,0.00302343163639307,0.00116686115507036,0.00158290460240096,0,0.00059241708368063,0,0,0,0,0,0,0,0,0,0,0.011760636116378,0.0017605634056963,0.00114220450632274,0.000607348920311779,0.000737735128495842,0.0165525107295252,0.180673831608146,0.00294225825928152,0.0582757570664398,0.00849162030499429,0.111897692695493,0.0103305786615238,0.000591366027947515,0.000539228902198374,0.00119868142064661,0,0,0,0,0,0,0.00108078902121633,0,0,0,0.00384862103965133,0.000922296545468271,0,0.00220215806621127,0.0016778523568064,0,0.00518941378686577,0.00670578377321362,0,0,0.000911577022634447,0.0167014617472887,0.00645392609294504,0.00343642616644502,0.00587851053569466,0.00187324377475306,0.00263562484178692,0.000422386481659487,0.00175798422424123,0.000398168427636847,0.000554631173145026,0,0,0,0,0,0,0,0.235294115846045,0.000535618630237877,0.0019035532604903,0.00241060671396554,0.00190476182615384,0.00171477568801492,0.051053483854048,0.0182496883207932,0.000918695470318198,0.0144872287637554,0,0,0,0.00077220075763762,0,0,0,0,0.000792393053416163,0.00919117650482804,0.00707026058807969,0.0777185806073248,0,0,0,0,0,0,0,0.00077519379556179,0.00158311345148832,0,0,0.00124610587954521,0.0117878193268552,0.00121617515105754,0,0,0,0,0,0,0.000495172047521919,0,0.00357233989052474,0,0.00073827983578667,0,0,0.263959385454655,0.0155830205185339,0,0,0.251821018173359,0.024748392024776,0.00078740157186985,0.000443262397311628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445930869318545,0.000816659885458648,0.00314712827093899,0,0.00207468884764239,0,0.00751565757673234,0.00255754479439929,0.00176886795088649,0,0.000545404967851937,0,0,0,0,0,0,0,0,0.000633011572062969,0,0,0,0,0.00174007611349225,0.00624082222930156,0.0119843927386682,0.000501756148878485,0.00125078170094639,0.00110895477700979,0,0.00363516208017245,0.000279147672699764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890804594382644,0.0171673819422722,0,0.00978547264821827,0,0,0,0.0715522186364979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104857360478491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140792885795236,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012903226306662,0,0,0.00106157117988914,0.00104058277793229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149476830847561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180342653766274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263956724666059,0,0,0.00320564198773354,0,0,0.0015515903942287,0,0,0,0,0,0,0.016938898479566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825593434274197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890804594382644,0,0.10569105297327,0.166292136535048,0.00811907969182357,0,0,0,0.295436958316714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204724408686161,0,0.0303383900318295,0,0,0,0,0.0165975112468004,0,0,0,0,0,0.00109170307405293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138765630777925,0,0.00361010828055441,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135317991953343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171673819422722,0.10569105297327,0,0.0558139532804489,0,0,0,0,0.00960384123027325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493827182799578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164517563825939,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330006643198431,0,0.00153609830886126,0.0113323620462324,0.00377992427092977,0.0112508271704428,0,0,0,0,0,0,0,0.0314267759677023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138592753792182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166292136535048,0.0558139532804489,0,0,0,0,0,0.359057677793317,0,0,0,0,0,0,0,0,0,0.000986679806374013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392384105594829,0.0156250001164153,0,0,0,0,0,0.767184028867632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158544503501616,0,0,0,0.190767976077041,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266524526523426,0.000328461173921824,0,0,0,0,0,0,0,0,0,0,0,0,0.00107700587250292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647878216113895,0,0,0,0.0282550583942793,0,0,0,0,0,0,0,0.00978547264821827,0.00811907969182357,0,0,0,0,0,0,0.0132916343281977,0.0380607167026028,0,0,0,0.0180541626177728,0,0,0.000719295116141438,0.131679821875878,0.00238521164283156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161355384625494,0.0150801129639149,0,0,0,0,0.0026917900540866,0,0,0.00252684764564037,0,0,0,0.00158856238704175,0,0,0,0,0.109900302719325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285591901047155,0,0.14398199878633,0.241118231322616,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129366107285023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489057332742959,0,0,0.000584709865506738,0.000368595647159964,0.00108518719207495,0.00528820732142776,0,0,0,0,0,0.000883002183400095,0.000886917987372726,0.0019175456254743,0.00124610587954521,0,0,0,0,0,0,0,0,0,0,0,0,0.00118273205589503,0,0.00236220471560955,0,0,0,0,0,0,0,0,0,0,0.00194647198077291,0,0,0,0.00213333335705101,0.000749625207390636,0,0,0.00320898508653045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072912871837616,0,0,0,0,0,0,0,0,0,0.000512952043209225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596569711342454,0,0,0.00330033013597131,0.00220264308154583,0,0,0.0674846610054374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473933637840673,0,0.0012953367549926,0.10446503572166,0.00721370615065098,0.00163065630476922,0.0522482577071059,0,0,0.012658228224609,0,0.00594574492424726,0,0.000619962811470032,0.000648718792945147,0,0.00106780568603426,0.00102827767841518,0.0019311232608743,0,0.000693000678438693,0.000971345289144665,0,0,0,0.0023562676506117,0.00163220887770876,0,0,0.00220264308154583,0,0,0,0.00799467042088509,0.00111669453326613,0.00127713917754591,0.00131578953005373,0,0,0,0,0,0.0776280323043466,0,0,0,0,0,0.00384862103965133,0.00264900666661561,0,0.00821542652556673,0,0.0302663451293483,0,0,0,0,0,0,0,0.0003647638077382,0,0,0,0,0,0,0.0056782333413139,0,0.0118705034838058,0.00360880541848019,0,0.000766871147789061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736106012482196,0,0,0,0,0,0,0,0,0.00588235328905284,0,0,0.00286123040132225,0,0.00156372168567032,0,0.000939849647693336,0,0,0,0,0,0,0,0,0,0,0.00243457080796361,0,0,0,0.0013670539483428,0,0.00275292503647506,0,0.000961076410021633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159872102085501,0.000804505252745003,0,0,0,0,0,0,0.00215285248123109,0.0727272708900273,0,0,0.0199430198408663,0,0,0,0,0,0,0,0,0,0.00077519379556179,0,0,0,0,0,0,0,0.0456333599286154,0,0,0.00407747179269791,0.0520487270550802,0,0,0,0,0,0,0,0,0,0.00673904910217971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166527891997248,0,0,0,0,0.0226678291801363,0.0983606551308185,0.0223880591802299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674763810820878,0.000730460218619555,0.000388500397093594,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576867605559528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602046959102154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845665985252708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872981210704893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222791582928039,0,0,0,0,0,0,0,0,0,0,0,0,0.000655093346722424,0.00254647311521694,0.000832292949780822,0,0,0.00086580088827759,0.000927643792238086,0,0,0,0.000896860961802304,0,0,0.00383435573894531,0.000589970499277115,0.00321414228528738,0,0.00299580598948523,0,0,0,0,0,0,0.000639590667560697,0,0,0,0.00280406582169235,0,0,0.00061443931190297,0.000748222984839231,0.00115406804252416,0.00600826134905219,0.00298396125435829,0.00607718015089631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162535556592047,0,0,0,0,0,0,0,0.00561009824741632,0.0649903267621994,0,0,0.0986993123078719,0,0,0,0,0,0,0,0,0,0.00158311345148832,0,0,0,0,0,0.00473933637840673,0.0456333599286154,0,0,0,0.0201765447854996,0.257294425275177,0.00123039062600583,0,0,0.000346740649547428,0,0,0,0.000499875051900744,0,0.0535944350995123,0,0,0.00072912871837616,0.000512163911480457,0.00128452153876424,0.00108577637001872,0.000700035016052425,0,0,0.000332060444634408,0.00119000393897295,0.000894054537639022,0,0,0,0,0,0,0.000869943469297141,0,0,0,0,0,0,0,0,0.00603090832009912,0,0,0,0,0,0.0152736527379602,0.117850953247398,0.255813948693685,0,0,0.00244897959055379,0,0,0,0,0,0,0,0,0,0,0,0,0.000218412140384316,0,0.00112076208461076,0,0.00094369298312813,0,0,0.000332557363435626,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277847933466546,0,0,0.0340425516478717,0.000774443382397294,0.000583941582590342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715522186364979,0.295436958316714,0.00960384123027325,0.359057677793317,0.0132916343281977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844196188263595,0,0.0400667767971754,0,0,0,0,0.0429118783213198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241555012762547,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209424085915089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132152767037041,0,0,0.00224755168892443,0.00415454909671098,0.0110605078516528,0.00625488674268126,0,0,0,0,0,0,0.0012172854039818,0,0,0,0.0836408387403935,0.00222222227603197,0,0,0.0025094102602452,0,0,0,0,0,0,0,0,0.00207468890585005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158353126607835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104166668606922,0,0,0,0,0,0,0,0,0,0,0,0.0380607167026028,0.0012953367549926,0,0,0,0,0.0011350738350302,0,0,0.00736325379693881,0,0,0.0135324314469472,0.240506330737844,0.0557960568694398,0.000771902734413743,0,0,0,0,0.00300075020641088,0,0,0,0,0,0,0,0,0.000652741524390876,0,0,0.0465116268023849,0.0354191253427416,0,0,0.00224971887655556,0,0.0943396193906665,0,0,0.968799581285566,0,0,0,0.00643604202196002,0,0,0,0,0.0243581297108904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168552950432058,0.0361278365598992,0,0,0
