0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146412884350866,0,0,0,0,0,0.000350754125975072,0,0,0,0,0.00217391311889514,0.00211193249560893,0.00164473685435951,0,0,0,0,0,0,0,0,0,0,0,0,0.00156006240285933,0,0,0.000695168564561754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122624158393592,0,0,0,0,0,0,0,0,0.000895656063221395,0.00127551017794758,0.000543625967111439,0,0,0,0,0,0,0,0.000592768250498921,0,0,0.0321077167754993,0.01775804720819,0.0144110274850391,0,0.00320855621248484,0.00335232994984835,0,0.0714758432004601,0.00221811456140131,0.0033222590573132,0.000723850913345814,0.190767663065344,0.00182149355532601,0.00309437862597406,0.00382897246163338,0.0190703216940165,0.0732075471314602,0.0856563643319532,0.100729261001106,0,0.307128115673549,0.00299962493591011,0,0.00599058612715453,0,0.0508771923487075,0,0,0,0,0.00302571861539036,0.0119003346189857,0.00212201592512429,0,0,0,0.00247066095471382,0,0.00210084044374526,0,0,0,0.0042194090783596,0,0.00187617260962725,0.0111055027227849,0.000879894418176264,0,0.00520494487136602,0.0012430080678314,0.000828500429634005,0.00297176814638078,0,0,0,0,0,0,0,0,0,0,0.00173310225363821,0,0.00222469418076798,0,0,0.000739098293706775,0.00219683657633141,0,0.00498753099236637,0.00412583816796541,0,0.0047009662957862,0.00286738341674209,0,0,0,0,0,0,0,0,0.000620828825049102,0.000383362086722627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946521526202559,0,0.0288924548076466,0.0370516350958496,0.0118717845180072,0,0,0,0,0,0.00121285626664758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502572697587311,0.0369897951604798,0.00902104921988212,0.00491249607875943,0.000342994346283376,0,0,0.00148038484621793,0.000194912776350975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423459656303748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881251355167478,0,0,0,0,0,0,0,0,0.000423818593844771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576701248064637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087202963186428,0,0,0,0,0,0,0,0,0.000455166125902906,0.00081300811143592,0.000433369452366605,0.000533475598786026,0.000466526718810201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462000461993739,0,0,0,0,0,0.000423908437369391,0,0,0,0,0,0.000489236786961555,0.00200360649614595,0.000361402228008956,0,0,0,0,0,0,0.000397614319808781,0.00458978768438101,0,0,0.0269413618370891,0.0161201681476086,0.146225482283626,0.0225552298943512,0.0504021428350825,0.381149222841486,0.00473321854951791,0.0770965747069567,0.0013157895009499,0.00422237848397344,0.000433087931014597,0.00831024907529354,0.00116527479258366,0.00105429627001286,0,0.0150960657920223,0.00621531635988504,0.0403378720802721,0.308825895772316,0.307128115673549,0,0.138434322434478,0,0.00524809162016027,0,0.0106161137809977,0,0,0.00168740772642195,0,0.00620155036449432,0.0105633800849319,0.00427807494997978,0,0.000436205009464175,0,0.000575705256778747,0,0.00106411275919527,0,0,0,0.00746467593125999,0,0.00150489091174677,0.0218978103948757,0.00629844958893955,0,0.00294811325147748,0.0011547344038263,0,0.00131955131655559,0,0,0,0,0,0,0,0,0,0,0,0,0.000439367315266281,0,0,0.00055043346947059,0.000624317151959985,0,0.00256222547614016,0.00209314492531121,0.00033500837162137,0.000703729747328907,0.000861141015775502,0,0,0.000682244601193815,0.000484261487144977,0.000945850100833923,0,0,0,0.000723065793863498,0.00113122176844627,0.00108813928090967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403225794434547,0.000565930968150496,0.0209452207200229,0.142076501855627,0.00821542652556673,0,0,0,0,0.000982800964266062,0,0,0,0,0,0.000182165953447111,0.000310318078845739,0,0,0,0,0,0,3.2966308936011e-05,0.00783392111770809,0.0585455093532801,0.0438719575759023,0.00782472605351359,0,0,0,0.00137760027428158,0.0002681324549485
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743218115530908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898472615517676,0,0,0,0,0,0.000690607761498541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101214577443898,0,0,0.000766577257309109,0.00633134023519233,0.000647878216113895,0.000866175862029195,0,0,0,0,0.00270758121041581,0,0,0.00113862799480557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117198948282748,0,0.00312500004656613,0,0.00058055151021108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967585889156908,0,0,0,0,0,0,0,0.0027797082439065,0,0,0,0,0,0,0,0,0.00345901062246412,0.00151802657637745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153433065861464,0,0,0,0,0,0,0,0,0,0,0,0.000692760630045086,0.000755287008360028,0,0,0,0,0,0,0,0.00193050189409405,0,0,0.0007114905747585,0,0.000615006138104945,0.000759589835070074,0,0,0.00116924871690571,0,0,0.000661813362967223,0.0010887315729633,0,0,0,0,0,0,0,0,0.00086021504830569,0,0,0,0,0.0101979600731283,0.0113218231126666,0,0,0.0220095691038296,0.0015944725018926,0.0173082669498399,0.431651660706848,0.0184662735555321,0.0623806465882808,0.121951221954077,0.00188619922846556,0,0.0015582392225042,0,0.00784313771873713,0.000579206505790353,0,0,0.00747384154237807,0.00355998578015715,0.00535931796184741,0.00351880351081491,0.00299962493591011,0.138434322434478,0,0,0.024839743913617,0.000612557400017977,0.0307348422938958,0,0,0,0,0.0011547344038263,0.00280898879282176,0.000978473573923111,0,0,0,0,0,0.000969461922068149,0,0,0,0.00681265193270519,0,0.0157136617926881,0.0289719635038637,0.00246710528153926,0,0.00471698120236397,0.00113122176844627,0,0,0,0,0,0,0,0,0,0,0,0,0.000810701283626258,0,0,0,0,0.00107700593071058,0.000424538302468136,0,0,0.000495417392812669,0.000467945705167949,0.00150451355148107,0,0,0,0,0,0,0,0,0,0.00090881553478539,0,0,0,0,0,0,0,0,0,0.000916590273845941,0,0,0,0,0,0,0,0.0044014083687216,0.00108813925180584,0.0138067062944174,0.179525221465155,0.00521221157396212,0,0,0,0,0,0.000578536302782595,0,0.0100041681434959,0,0,0,0.00800168476416729,0.00136402389034629,0,0,0,0,0,3.39143989549484e-05,0.0173790517146699,0.0752621831197757,0.0729048037901521,0.0257611230481416,0,0.00365074526052922,0,0.00179759124876,0.000193414249224588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767754332628101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681895646266639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688468164298683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838803802616894,0.00110132154077291,0,0.0264511385466903,0.0693600280792452,0,0,0,0.00433497549965978,0,0,0.0190769227338023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536864696186967,0.136963227996603,0.0134124321630225,0.00604914920404553,0.29352652898524,0.000598265032749623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231749704107642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723327277228236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849387024063617,0.159031982533634,0.00930232525570318,0,0,0,0,0,0,0,0,0,0,0,0,0.00444938836153597,0,0,0,0.00118882505921647,0,0,0,0,0,0,0,0.000453823449788615,0.0139507851563394,0.00279372971272096,0.000538502936251462,0,0,0.0318006007000804,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847098708618432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111607147846371,0,0.00795861531514674,0,0,0,0,0,0,0.00292540225200355,0,0.000742666190490127,0.00251335208304226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939849647693336,0.00259487517178059,0,0.00179372192360461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117577891796827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968992244452238,0,0,0,0,0,0,0,0,0.000784929376095533,0,0,0,0,0,0,0,0,0.00312377978116274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878348713740706,0,0,0,0,0.00138121552299708,0,0,0,0,0,0,0,0,0,0,0,0.00076248572440818,0,0,0,0,0,0,0.000806126568932086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236518448218703,0.000665778934489936,0.00187324377475306,0.0019102196674794,0.00461041956441477,0.0181818176060915,0,0.0019860973698087,0.0107937937136739,0.00168114312691614,0.000711237546056509,0.0800915356376208,0.000701508251950145,0,0,0,0.0181333335349336,0,0,0,0,0,0.000529801298398525,0,0.00599058612715453,0.00524809162016027,0.024839743913617,0.0536864696186967,0,0.123339016921818,0.609418271924369,0.0128904320299625,0.0082169272354804,0.0154696137760766,0,0,0,0,0,0,0,0,0,0.00115406804252416,0,0,0,0.00115942023694515,0,0.0275369721930474,0.00773480627685785,0.00285442429594696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581733591388911,0.00053951982408762,0,0.000546746829058975,0,0,0,0,0,0,0,0,0,0,0.000396353541873395,0,0,0,0,0,0,0,0,0,0,0.00123456795699894,0.00101265823468566,0,0.0326086952118203,0,0.00184586981777102,0.00205973233096302,0,0,0.287404900882393,0.000848896452225745,0,0,0,0,0,0,0,0.000966650550253689,0,0,0.000223388808080927,0.00678886615787633,0.000361336948117241,0,0,0,0,0,3.41052473231684e-05,0.0107500617159531,0.0626516664051451,0.023043852444971,0.00648088112939149,0,0,0.00706297787837684,0.000764379918109626,0.000491376340505667
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638977624475956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165631470736116,0,0,0,0,0,0,0,0,0,0,0.000410593318520114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589622650295496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215053762076423,0.000530082150362432,0,0.00349283975083381,0.0108917634934187,0.00158165278844535,0,0,0.00383435573894531,0,0,0.0861102914204821,0,0,0,0,0,0,0,0,0,0,0.00044014083687216,0,0,0,0.000612557400017977,0.136963227996603,0.123339016921818,0,0.0990542552317493,0.00861450098454952,0.0384615386428777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219780224142596,0,0.000696621369570494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206185563001782,0.00244399183429778,0.00885558570735157,0,0,0,0.0223285483662039,0,0,0,0,0,0,0,0,0.00140944321174175,0,0,0,0.00115651500527747,0,0,0,0,0,0,0,0.000670016728690825,0.0124481327366084,0.00637910110526718,0,0,0,0.0275526738259941,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166852050460875,0,0,0,0,0,0,0.000771456107031554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480076821986586,0,0.0006036824779585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054884742712602,0,0,0,0,0.000207318342290819,0,0,0,0,0,0.000544662296306342,0,0,0,0,0,0,0,0.000427533144829795,0,0,0,0,0,0,0.00115074799396098,0,0,0.000527843774762005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523286231327802,0.00239578337641433,0,0,0,0.00077220075763762,0,0,0,0.000432806758908555,0,0,0,0,0,0.000758725334890187,0,0,0.00187675945926458,0.00146806956036016,0.00186654226854444,0,0,0.0590925088617951,0.00221434893319383,0.00389863550662994,0.000361663638614118,0.00257953576510772,0,0.038326587760821,0.000508388387970626,0.000552944431547076,0.00180722895311192,0.000544217706192285,0.261121449671919,0.00142653356306255,0,0.00161355384625494,0.012248469167389,0.0151600229437463,0.0201729102700483,0.00150943396147341,0.0508771923487075,0.0106161137809977,0.0307348422938958,0.0134124321630225,0.609418271924369,0.0990542552317493,0,0.223225815105252,0.0819602885167114,0.0600315963383764,0,0.00379416649229825,0.00166620378149673,0.00214515550760552,0,0,0.000727537262719125,0.00079020147677511,0,0.00142045458778739,0.000675675692036748,0,0,0,0,0.143232585047372,0.00829588668420911,0.0182103611878119,0,0,0.0007933359593153,0,0.000554938975255936,0,0,0,0,0,0,0,0,0,0,0.00124223600141704,0.00118976796511561,0.00332502066157758,0,0,0.00126502208877355,0.0010980966326315,0,0.00044237999827601,0.00459290185244754,0,0.00210925965802744,0.000540248525794595,0,0,0,0.00062754942337051,0,0,0,0,0.000271923869149759,0.000652635004371405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014603870222345,0.000722282391507179,0.0153846151079051,0.00859504117397591,0,0.0208558075828478,0.192519569769502,0.00116312876343727,0,0,0,0,0.000639590667560697,0.000950118759647012,0,0.00126903550699353,0,3.41471750289202e-05,0,0.00254452935769223,0,0,0,0,0,0,0.000100460438261507,0.033229042775929,0.105769230227452,0.117715279106051,0.0124730153474957,0,0,0.0352264566463418,0.00759974657557905,0.00214612301351735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450755003839731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101781170815229,0,0,0,0,0.0782122939126566,0,0,0,0,0,0.00161746866069734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604914920404553,0.0128904320299625,0.00861450098454952,0.223225815105252,0,0.30839521670714,0.29540140129393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135761589277536,0.00120409391820431,0.152585765346885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265428004786372,0,0.0495540152769536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497698143590242,0.0296532844367903,0.0751853137335274,0,0,0,0.0619354862719774,0.00118017310160212,9.90000989986584e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633312214631587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357973854988813,0,0,0,0,0,0,0,0.000359259924152866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494315347168595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439010849222541,0,0,0.0167644594330341,0.0426929395180196,0,0,0,0.00101146328961477,0,0,0.00389578775502741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29352652898524,0.0082169272354804,0.0384615386428777,0.0819602885167114,0.30839521670714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580383057240397,0,0,0,0,0,0,0,0,0.000664672639686614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302451447350904,0.206244086846709,0.0613362565636635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573394470848143,0,0,0.000338753394316882,0,0,0,0,0,0,0,0.000206803844776005,0.0189431702310685,0.00630136989639141,0.000437541020801291,0,0,0.175879395101219,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653167837299407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020040079834871,0,0,0,0,0,0,0.000273560377536342,0,0.000637348624877632,0,0,0,0,0,0,0,0,0,0,0,0,0.000793021405115724,0,0.000679809658322483,0,0,0.00061443931190297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489356520120054,0.000765990058425814,0,0.000492975115776062,0,0,0,0,0,0.000751032668631524,0,0,0,0,0.241663065506145,0,0.00112044822890311,0.000800640496890992,0,0.000595060992054641,0.0075685903429985,0.000588235270697623,0,0,0,0,0,0,0,0,0,0,0,0,0.00168740772642195,0,0.000598265032749623,0.0154696137760766,0,0.0600315963383764,0.29540140129393,0,0,0,0.00108607113361359,0,0,0,0,0,0.00200300454162061,0,0.011393514520023,0,0,0,0.0202286714338697,0,0.022310757311061,0.22975837305421,0.0799698224291205,0,0.00417754566296935,0.00704579730518162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529520795680583,0,0,0,0.00050163030391559,0,0,0.00142619444523007,0,0,0,0,0,0.000726744183339179,0,0.000721240532584488,0,0.000293212127871811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081001473008655,0.0080289039760828,0.00388915906660259,0.00712060509249568,0.00137221266049892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393545837141573,0.00817096175160259,0,0,0.000570450676605105,0.000889679708052427,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119545729830861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460511160781607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293685751967132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174064398743212,0,0,0,0,0,0.000942951417528093,0.00330396462231874,0.00210526306182146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278745638206601,0,0,0,0,0,0.00101729400921613,0,0,0,0.0396039590705186,0.190735692158341,0,0.0404721759259701,0,0.00144665455445647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751879706513137,0,0,0,0,0,0,0,0,0,0,0.000851063814479858,0,0.0032102728728205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148920330684632,0,0,0,0,0.00208333344198763,0.00181159423664212,0,0.00519480532966554,0,0,0,0,0,0,0,0,0,0.165903882589191,0,0,0,0,0,0,0,0.00357302371412516,0,0,0.00293255131691694,0.00929614901542664,0,0,0,0,0,0,0,0,0,0,0,0.00164338538888842,0,0.00130548304878175,0.21938392193988,0.358041971921921,0,0,0.000691802124492824,0.0116384793072939,0.000468055222881958,0.00662983447546139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107758620288223,0,0,0,0,0,0,0.000244498776737601,0,0,0,0.000427624559961259,0,0,0,0,0.00161877775099128,0.00106382975354791,0.00198333989828825,0,0.00368324137525633,0,0,0.00269058288540691,0.00030646643426735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606060610152781,0,0,0,0,0,0,0,0,0,0,0.000565930968150496,0,0,0,0,0,0,0.000585823087021708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724637706298381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478583388030529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771902734413743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360100821126252,0,0.0191461834474467,0.0103573279920965,0.295192573685199,0.0683760666288435,0.0216785375960171,0,0,0,0.000833333353511989,0.00226671702694148,0,0.00165562913753092,0,0,0,0,0,0,0.00794326281175017,0.0012172854039818,0,0.000753863540012389,0,0.000556947954464704,0,0,0,0,0.00191938580246642,0.00566750607686117,0,0.00407925416948274,0.00051413883920759,0.00122286763507873,0.00881057267542928,0.0172646343708038,0.40354768425459,0.00118553650099784,0.000718907278496772,0.00819672161014751,0.00242424249881878,0.00299289193935692,0.00136658700648695,0.000813835184089839,0.00798934773774818,0.0171617167070508,0.118484616454225,0.201966043212451,0.0152492674533278,0,0,0,0.0207657366991043,0,0,0.00767202116549015,0,0,0.00806451612152159,0.0490797541569918,0.023063424276188,0,0.010579677997157,0.00529100536368787,0.000557103077881038,0.0188531025778502,0.0142775563290343,0.0006240249495022,0,0.00169563374947757,0.0386213661986403,0.0051169591024518,0.0304568521678448,0.015087507199496,0,0.00801180693088099,0.00347155248164199,0.00302571861539036,0.00620155036449432,0.0011547344038263,0,0,0,0.00379416649229825,0,0,0.00108607113361359,0,0,0.318416520603932,0.0715883653610945,0.00648508430458605,0,0,0.00165562913753092,0,0.00148093304596841,0.00210896314820275,0,0,0.0252506504766643,0,0,0,0,0.00152091251220554,0.0582690658047795,0.014131338801235,0.00124571786727756,0.00573230150621384,0,0,0,0,0,0,0,0,0,0,0.000644122366793454,0.000615953176748008,0,0,0.000476644432637841,0.000322113075526431,0.00112170496140607,0,0.00272355886409059,0.00299465234274976,0.00122149832895957,0.00129701683181338,0.00055756897199899,0.00135226501151919,0.00130804441869259,0.00291363161522895,0.0097656252910383,0.00630715861916542,0,0.000626566412393004,0.000431778928032145,0.00359116005711257,0.00399068836122751,0.00493716349592432,0,0,0,0,0,0,0.00132318888790905,0.00212765950709581,0,0,0,0,0,0,0,0,0.000807754462584853,0.00600150041282177,0.00419916003011167,0.00120336946565658,0,0,0.000807428325060755,0.000556018901988864,0.000664010643959045,0.000488400517497212,0,0.000658544595353305,0,0,0,0.000371264148270711,0,0,0,0,0,0,0.000301962743833428,0.0115796372265322,0.12761316113756,0.0952380930248182,0.0611741479951888,0,0.00050955411279574,0,0.00258022896014154,0.00178244761627866
