0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116414437070489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662525882944465,0,0,0.000309981405735016,0,0,0.052854430541629,0.00729546614456922,0.33002644503722,0.00382995029212907,0.0277473534224555,0,0,0,0.000860585190821439,0.000708968436811119,0.000483442097902298,0.000896860961802304,0.000835073064081371,0,0,0.000751314801163971,0,0,0.00932400906458497,0,0,0,0,0,0,0,0,0,0,0.000643293664325029,0,0.00149253732524812,0,0,0.00452927855076268,0.00250705098733306,0.285973680729512,0,0,0.00232558138668537,0.00408663676353171,0,0.0182456147158518,0.0022831050446257,0.0261235341313295,0.00816326541826129,0.467157595383469,0.60592123796232,0.0063675835262984,0,0,0,0.00160256412345916,0,0,0.00054229935631156,0,0,0,0.0417160466313362,0.0225694446125999,0.000386324129067361,0.0018717828206718,0.00609198876190931,0,0.0232493772637099,0.0424153176136315,0.0031999999191612,0.00123800686560571,0.00308800837956369,0.0334029234945774,0.0058455114485696,0.00630914844805375,0.0170998639077879,0.0107344635180198,0.00473559612873942,0.012584704963956,0.00713521207217127,0.0128836678341031,0.000662251666653901,0,0,0,0,0,0,0.000592768250498921,0.00868055562023073,0,0.556527837761678,0.073644729796797,0.00216216221451759,0.000601684732828289,0,0.000888494017999619,0,0.000786782067734748,0.000759878428652883,0,0,0.0130668714409694,0.0014603870222345,0,0.00146842875983566,0.000706963590346277,0.00166181963868439,0.033849130559247,0.00754005648195744,0.000651465787086636,0.000572573742829263,0,0,0,0,0,0,0,0,0,0,0.000620539882220328,0,0,0.000506008858792484,0.00050339795416221,0.000747803307604045,0.000736783957108855,0.000430385203799233,0.00348027830477804,0.00348953146021813,0.00216919742524624,0,0.0023959269747138,0.00542189087718725,0,0.00782688779872842,0.0019860973698087,0.0145072541199625,0.00435413641389459,0,0.000826958857942373,0.00355871889041737,0.0151285930769518,0.00955033837817609,0,0,0,0,0,0.00138169259298593,0.00216919742524624,0.00408496736781672,0,0,0,0,0,0,0,0,0,0.0105860111070797,0.00337154429871589,0.00203527818666771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140749146521557,0.0939469197182916,0.0391497164964676,0.0120893566054292,0.000649139867164195,0,0,0.00424420504714362,0.00269566000497434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101988785900176,0,0.000813338730949908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011904762359336,0,0,0,0,0,0.0101406608009711,0.00451176293427125,0.0742682418785989,0.00213219621218741,0.0309381237020716,0,0,0,0,0.000958772783633322,0.00117577891796827,0.00133779260795563,0.00120481930207461,0,0,0.00103788275737315,0,0,0.0255731914658099,0,0,0,0,0,0,0,0,0,0,0.00168491993099451,0,0,0,0.00094517960678786,0,0.00244299665791914,0.150367744266987,0,0,0,0.00233644852414727,0,0.00567375880200416,0,0.0132205183035694,0.00997732440009713,0.0353383462061174,0.00510204100282863,0.00220588239608333,0,0,0.0010465724626556,0.00227143662050366,0,0,0.00135455466806889,0,0,0,0.330654412508011,0.111723628826439,0,0.00508618232561275,0.00863422313705087,0,0.0674079249147326,0.0338345867930911,0,0,0.00571247236803174,0.0161446558195166,0.00602409651037306,0.00808625319041312,0.0182731845416129,0.00855614966712892,0.011089367500972,0.0253164552850649,0.0164410062716343,0.0233325993467588,0.00175054708961397,0,0,0.000728597457055002,0,0.000951474765315652,0,0,0.0114722752477974,0.556527837761678,0,0.295723383896984,0,0,0,0,0,0.00110680691432208,0.00105429627001286,0,0,0.0192822706885636,0,0,0.00100553047377616,0,0,0.0390097526833415,0.00288392207585275,0.00171306205447763,0.00435097888112068,0,0,0,0,0,0.00187793432269245,0,0,0,0,0.000803858507424593,0.000943396240472794,0.000877577869687229,0.000557880033738911,0.00123533047735691,0.00130039011128247,0.000852151657454669,0,0.00147438258863986,0.00183094292879105,0.00745005067437887,0.000694444461259991,0.00230414746329188,0.00812274363124743,0,0.0072042114334181,0.001749781309627,0.0171621211338788,0.0128649176331237,0,0.000487567042000592,0.00777891525649466,0.0377592094009742,0.0125844791473355,0,0,0,0,0,0.00370370363816619,0.000984736601822078,0.00817279610782862,0,0,0,0,0,0,0,0.00206932239234447,0,0.0136125655844808,0.00717167183756828,0.00451875268481672,0.000515198335051537,0,0,0,0.00310719839762896,0,0,0.0012062726309523,0,0,0.000222890899749473,0,0,0,0,0,0,0,0,0.00792569667100906,0.0666370513499714,0.0234321155585349,0.00521172629669309,0.00110558315645903,0.0007072135922499,0,0.00185494340257719,0.000836314669868443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715819594915956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115740741603076,0,0.000719942385330796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392734399065375,0,0,0,0,0,0,0,0,0,0,0.000765696808230132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113895221147686,0,0,0,0,0,0.00258481432683766,0,0.00169133197050542,0,0.000961538462433964,0,0,0,0,0.000925069383811206,0,0.001273074420169,0,0,0,0.000998502247966826,0,0,0.367747428885195,0,0,0,0,0,0,0,0,0,0.00091491307830438,0,0,0.00197921809740365,0.000799041124992073,0,0.00164473685435951,0.0181674567866139,0.375767286866903,0,0,0,0,0.00102564098779112,0,0,0,0,0.000730994157493114,0.00354609917849302,0,0,0,0,0,0,0,0.010564542375505,0,0,0,0.126966293435544,0.497676077764481,0.00044267374323681,0.084647306764964,0.0289634135551751,0,0.0142180091352202,0.0226608188822865,0.00486617989372462,0.00077760498970747,0.00371862400788814,0.00504254642874002,0.00460829492658377,0,0.0158940393012017,0.00971884792670608,0.00572883489076048,0.0345522619318217,0.0158582085859962,0.0381034859456122,0.0025412961258553,0,0.00100250623654574,0,0,0,0,0,0.00121580541599542,0.073644729796797,0.295723383896984,0,0,0,0.00115942023694515,0,0,0,0,0,0,0.00308800837956369,0.00673076923703775,0,0.00677966082002968,0,0,0.0255500357598066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596480735111982,0,0,0,0.00174520071595907,0,0.00108548172283918,0,0.000598981743678451,0.000953743467107415,0,0,0.000403144513256848,0.00302388885756955,0,0,0,0,0,0.00110071548260748,0,0,0,0,0.00128865975420922,0,0,0,0,0,0,0.00125313282478601,0.0211480362340808,0.0121369743719697,0.00262123206630349,0,0.00120048015378416,0,0,0,0,0,0.00115340249612927,0,0,0.00022101889771875,0.00089505483629182,0,0,0,0,0,0,0,0.00269905527238734,0.063783313613385,0.0238095241365954,0.00317863945383579,0.000363438128260896,0,0,0.00109749409602955,0.000370387511793524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133155786897987,0,0,0,0,0.000931966467760503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358090179506689,0.0019860973698087,0.000906207540538162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091491307830438,0,0,0,0,0,0,0,0,0,0.000986193306744099,0.000872600357979536,0,0.00107353727798909,0.00511727062985301,0,0.000879507453646511,0.00336983986198902,0.000557258317712694,0,0,0,0,0,0.000983767793513834,0.000901103834621608,0.00324324332177639,0.0122468204353936,0.0015515903942287,0.00976709241513163,0.0121304020285606,0,0,0,0.00119118520524353,0,0,0,0,0,0,0.000587889458984137,0,0,0,0,0,0,0,0.000866551126819104,0.00165700085926801,0,0.0563847439480014,0,0,0,0.00146896799560636,0,0,0,0.000448329985374585,0.00363141181878746,0,0.0010887315729633,0,0,0,0,0,0,0.00216216221451759,0,0,0,0.271240528672934,0,0.368200837634504,0,0,0,0,0,0,0.00208116555586457,0,0.00104876770637929,0,0.0578616342972964,0,0.272796940756962,0,0.000747384154237807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696621369570494,0,0,0,0.000967118015978485,0,0,0.00188619922846556,0.00103145954199135,0.00882352993357927,0,0.00041640640120022,0.0012702444801107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305980532430112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500437861774117,0.00316742082941346,0.0150297094660345,0.00535475229844451,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742115022148937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729372468777001,0.0487394979572855,0.00145137880463153,0,0.00161877786740661,0,0,0,0,0,0,0,0,0,0,0,0,0.000737463124096394,0,0,0,0,0,0,0,0,0,0,0.00155219249427319,0.00140795495826751,0,0.00746268656803295,0.00207325501833111,0,0.00708466162905097,0,0.000483325275126845,0.00067091581877321,0,0.00630517024546862,0.00550711329560727,0,0.00774593325331807,0.0541299115866423,0.0654271590174176,0.0531437145546079,0.00127918133512139,0.00249143573455513,0.0163162850076333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639590667560697,0,0.000674991577398032,0,0.0123456795699894,0,0.00102511537261307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874263292644173,0.000601684732828289,0,0,0.271240528672934,0,0.344990556477569,0.0726172467693686,0,0.00175901490729302,0.12098138500005,0,0,0.000856898026540875,0,0,0,0,0.0112201964948326,0,0.0194174749776721,0.0763740176334977,0.0607751912903041,0,0,0,0,0,0,0,0,0,0,0,0,0.000728332146536559,0,0,0.001574493246153,0.000387521809898317,0,0.00188679242273793,0.00213675224222243,0,0,0,0,0,0.000981354271061718,0.0297856886754744,0.011796246515587,0,0.575511765200645,0.0927993012592196,0.0220478325500153,0.00432666298002005,0.00126103401998989,0.000916590273845941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666670702398,0.00201308494433761,0.00168279348872602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140482321148738,0.00442745015607215,0.00574071099981666,0.00339270557742566,0,0,0,0.000682826910633594,0.000272851291811094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104493205435574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180018006358296,0,0.00160128099378198,0.00113442994188517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013440860202536,0,0,0.000897666090168059,0,0,0,0,0,0,0.000860585190821439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117508810944855,0,0,0,0,0,0,0,0,0.00147167034447193,0,0,0,0,0,0,0,0,0,0.00228136876830831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334261846728623,0.00111358577851206,0,0,0,0,0,0,0,0,0.00244349427521229,0.00105207785964012,0.00119832239579409,0.0108695654198527,0,0,0.00318640458863229,0,0.000625390850473195,0.000979911768808961,0,0.00358422938734293,0.00322840991429985,0.00142755173146725,0.00852618797216564,0.00197628466412425,0.0302206113701686,0.0011547344038263,0,0,0.00089007563656196,0,0,0,0,0,0.00130039011128247,0.00241935480153188,0,0,0.00174672494176775,0,0,0,0.000652315735351294,0,0,0,0.00182898947969079,0.00730307737831026,0.00494315347168595,0.00149365200195462,0.00228658528067172,0,0,0.00233100238256156,0.000857632956467569,0.00077130738645792,0.000683994556311518,0,0.00196560192853212,0,0,0,0,0,0,0,0,0.0218978100456297,0,0,0.00115942023694515,0,0.344990556477569,0,0.207094921264797,0,0.0389805107843131,0.768258434836753,0.00314136128872633,0,0.0129124821396545,0.00130633567459881,0,0.00659630633890629,0,0,0.018604651093483,0.00218818383291364,0.0010741138830781,0.0131291031721048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142653356306255,0,0.000830909819342196,0,0,0,0,0.00661886343732476,0.00143369170837104,0.00129198969807476,0.0169799877330661,0.0595205293502659,0.00725294649600983,0.00290065258741379,0.00157150346785784,0,0,0,0,0,0,0.00128369708545506,0,0,0,0,0,0,0,0,0,0.00955109833739698,0.00695894239470363,0,0.00574712641537189,0,0,0,0,0,0,0,0,0,0,0,0.001020408119075,0.000385579332942143,0,0,0,0,0,0,0.000526177347637713,0.00446760992053896,0.0120052518323064,0.0030804774723947,0,0,0,0.00122000809642486,9.50118774198927e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122699385974556,0,0,0,0,0.00190839695278555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924214429687709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232389252632856,0.00400480581447482,0.00118835410103202,0.0015748031437397,0,0,0,0,0,0,0,0,0,0,0,0,0.00233372231014073,0.00366076861973852,0.00240673893131316,0,0.00128205132205039,0,0,0,0,0,0,0,0,0.00113122176844627,0,0.00597460800781846,0.00439319061115384,0,0.00914285704493523,0,0,0.00104821799322963,0,0.00666984269628301,0.0126582281664014,0,0.00265076220966876,0.00306513416580856,0.0390428196405992,0.0262664157198742,0,0.00187090737745166,0.00378429517149925,0,0,0,0.00173160177655518,0,0.00142348755616695,0.000852151657454669,0,0,0.00197628466412425,0.000694927060976624,0.00189125293400139,0.00104275287594646,0.00204568693879992,0,0,0.000880281673744321,0.00292112957686186,0.00112107628956437,0.00529100536368787,0.00157170929014683,0.0297069447115064,0,0,0.00126342382282019,0.00272851291811094,0,0,0,0.000508001015987247,0,0,0.00152322929352522,0,0,0,0,0.00196753558702767,0.0228452761657536,0.000888494017999619,0,0,0.368200837634504,0.0726172467693686,0.207094921264797,0,0.00286944047547877,0.041631972999312,0.0635166526772082,0.0675295433029532,0.00165975105483085,0.014274385292083,0.00286123040132225,0,0.00867678970098495,0,0.0243902439251542,0.0522696014959365,0.740076835267246,0,0.0102230482152663,0,0,0,0,0,0,0,0,0,0,0,0.00528401602059603,0.00239091459661722,0,0.000759878428652883,0.00149700598558411,0.00146771036088467,0,0.000949216890148818,0.00224634970072657,0,0.000879507453646511,0.00100100098643452,0.00124223600141704,0,0.000666000647470355,0.00714285741560161,0.00451637199148536,0.00141342752613127,0,0.00858123530633748,0.0154241647396702,0.00457142852246761,0.00108548172283918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114544081967324,0.599562370218337,0.012269938364625,0,0.00248911022208631,0,0.00813008099794388,0.00196656840853393,0,0.00150943396147341,0,0,0.00380228133872151,0,0,0,0.000528122531250119,0,0,0,0,0,0,0,0.000267773459199816,0.00410677632316947,0.114659486629535,0.00974025973118842,0,0,0,0.00376175544806756,0.000382464029826224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255102035589516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602228217758238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232288031838834,0,0.000347886583767831,0,0,0,0,0,0,0,0,0,0.00277008302509785,0.000856531027238816,0,0,0,0,0.00475624250248075,0,0,0,0.0186335407197475,0,0,0,0,0.00202429154887795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471976399421692,0.00817995890974998,0.00106044544372708,0.0111982086673379,0.00758293829858303,0.0262345680966973,0,0,0.00144300144165754,0,0,0.00105207785964012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159999998286366,0,0,0,0,0,0,0.00286944047547877,0,0.297570857685059,0,0,0.0362903214991093,0,0,0,0,0,0,0,0,0,0.00103145954199135,0,0,0,0,0,0.0106788714183494,0,0.00195694714784622,0,0,0.00599161197897047,0.027671021874994,0,0,0,0,0.000516129017341882,0,0.00211193249560893,0,0.000937207136303186,0.00485201366245747,0,0.00143163918983191,0.00300525920465589,0.00143369170837104,0.00136332656256855,0.00490998371969908,0.0133111476898193,0,0,0.000491883896756917,0.00165837479289621,0.00633640552405268,0,0,0,0,0,0,0.00165016506798565,0.00223713647574186,0,0,0,0,0,0,0,0.0718132872134447,0.0114122685045004,0,0,0,0,0.103761348873377,0,0.00109170307405293,0,0,0.0677540770266205,0,0,0,0,0,0,0,0,0,0,0,0,0.000275633967248723,0.000543035566806793,0.0140421262767632,0.00177698803599924,0.000434027781011537,0.000995520153082907,0,0.000437445327406749,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011273956624791,0.00482625473523512,0,0,0,0,0,0,0,0,0,0,0,0.00536912772804499,0,0.00146305782254785,0,0.000939408200792968,0,0,0,0.00157604413107038,0,0.00284292828291655,0,0,0,0.00149588636122644,0,0,0,0.000961538462433964,0,0,0,0,0,0,0.000552181096281856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852151657454669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131839152891189,0,0,0,0,0.000319846469210461,0,0,0,0.00172443527844734,0.000717360118869692,0.0020263425540179,0,0,0,0,0.00493131385883316,0,0.00112930545583367,0,0,0,0,0,0.00124069477897137,0.0801393736619502,0.301554416888393,0.00102406553924084,0.00204708287492394,0.0831982729723677,0,0.00336700351908803,0.00100250623654574,0,0,0,0,0.00222841231152415,0.00485672644572333,0,0.0159509201766923,0.000946969725191593,0,0.0303772648330778,0,0.00178784265881404,0.0118235559784807,0.00539811048656702,0.0384937250055373,0.0644237635424361,0.0102629894390702,0.0166666670702398,0.00237755593843758,0.062301701400429,0.00105820107273757,0,0.00164676818531007,0,0,0,0,0,0,0,0.00075815012678504,0,0,0,0.00126222788821906,0.00166251044720411,0.000969227054156363,0.00124069477897137,0.000895656063221395,0,0.00234100670786574,0.00426439219154418,0.000963855418376625,0,0,0.00287562911398709,0,0,0.00213447166606784,0.00160642573609948,0.000727008387912065,0.00064892927184701,0.00114090135321021,0.000473036896437407,0,0,0,0,0.000753579486627132,0,0,0,0.0462519930442795,0.000786782067734748,0.00110680691432208,0,0,0.00175901490729302,0.0389805107843131,0.041631972999312,0.297570857685059,0,0.207332497928292,0.000967118015978485,0.0401069526560605,0.00257731950841844,0,0,0.0011947430903092,0,0,0,0.0130597011884674,0.000990099040791392,0.0106426521087997,0,0,0,0,0,0.0033057852415368,0.00954979541711509,0.0777080082334578,0,0,0.0193281181273051,0.286980607430451,0.0101832998916507,0.000583515677135438,0.00273691420443356,0.0162828563770745,0.00228362638154067,0,0.00250208505894989,0.0135043892078102,0,0.273684220737778,0.00611620815470815,0,0,0.00121432903688401,0.00101471331436187,0.0067842606222257,0.00117233290802687,0.00110680691432208,0.0279904941562563,0.0245076592545956,0.0253772290307097,0.00352112663676962,0,0,0,0,0,0,0,0.00286123040132225,0,0,0,0,0,0,0,0.181705807568505,0.141078839660622,0.00376175553537905,0.00104384135920554,0.0010537407360971,0,0.207058820407838,0.116207954939455,0.0325342463329434,0,0.00671140942722559,0.013835510937497,0,0,0,0,0.000980873010121286,0,0,0,0,0,0.00041684033931233,3.9731414290145e-05,0.00618556723929942,0.00238834487390704,0.0878119855478872,0.00653357512783259,0.00156494521070272,0,0,0.0118203309830278,0.00132025650236756
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107296137139201,0.00185013876762241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901306921150535,0,0,0,0.00294334068894386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127877236809582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679232471156865,0,0,0,0.00224845414049923,0,0,0.00136565382126719,0,0,0,0.0015748031437397,0,0,0,0,0,0.114851488731802,0,0,0.0257599167525768,0,0.00106837612111121,0,0,0,0,0,0,0,0,0.00465116277337074,0,0,0.0131393714109436,0,0.00464306445792317,0.00524246413260698,0.00636132317595184,0.00967741920612752,0.0484196352772415,0.00727713759988546,0.0137566139455885,0.00139664806192741,0.0213663196191192,0.00202020211145282,0.00164271052926779,0.00396982941310853,0.00240480958018452,0,0,0,0.00260416674427688,0,0,0,0,0,0.00143575016409159,0.0024547406937927,0,0,0,0.00258286704774946,0,0.00452318124007434,0.00410677632316947,0.000923787534702569,0,0.0027341078966856,0.010445682273712,0,0.0031771247740835,0.00509164994582534,0.00155038759112358,0,0.000630517024546862,0.00108518719207495,0.000926354783587158,0,0,0,0,0,0,0,0,0.0372023816453293,0.000759878428652883,0.00105429627001286,0,0,0.12098138500005,0.768258434836753,0.0635166526772082,0,0.207332497928292,0,0.000926784065086395,0,0.00730816111899912,0,0,0,0,0,0.0180505414027721,0.0154905334347859,0.000947867287322879,0.00631662039086223,0,0,0,0,0,0,0,0,0,0,0,0.0094986807089299,0,0,0.000663790269754827,0.00136705400655046,0.00044752741814591,0,0,0.000655308016575873,0,0.00753295666072518,0,0,0,0.00118203309830278,0.0310528874397278,0.00263331132009625,0.00222717155702412,0.0811808127909899,0.189837501384318,0.0562231766234618,0.0106453755870461,0.00147565169027075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077220075763762,0.0142433233559132,0,0.00301810854580253,0,0.00146520149428397,0,0.000824402319267392,0,0.00080840743612498,0,0,0,0,0,0.00047984643606469,0,0,0,0,0,0,0,0.00585987229715101,0.00561141001526266,0.007886718143709,0.00281195086427033,0,0.000768344209063798,0,0.00271002703811973,0.00046952765842434
