0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804181734565645,0,0,0,0,0.00065104168606922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112017925130203,0.0288985811057501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774893444031477,0,0,0,0,0.000721500720828772,0,0,0,0.0757774871890433,0.0379924011940602,0.0116913483361714,0,0.00225098477676511,0.000598981743678451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659413111861795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396797771682031,0,0.0533980593900196,0.615996054839343,0,0,0.0965759460814297,0,0,0,0,0,0,0,0,0.00110011000651866,0.00310237845405936,0.0106206443160772,0.00130335614085197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377786171156913,0,0,0,0.00103788275737315,0,0,0,0,0,0,0,0,0.000854700861964375,0.711278202361427,0.00476913081365637,0.000725426187273115,0,0.00048721072380431,0,0,0,0,0,0,0,0.000902934523764998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213310573599301,0.00380807323381305,0.0106304440414533,0.00336228625383228,0,0,0,0.000328839203575626,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107123726047575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529801315860823,0.00961538474075496,0,0,0.00235294108279049,0,0,0,0,0.00147492624819279,0.00138169259298593,0,0,0,0,0,0,0,0,0,0.00237388722598553,0,0,0,0,0,0,0,0.00849858345463872,0.0165061899460852,0.000942507060244679,0.0095011880621314,0.00102774926926941,0,0.00494743371382356,0,0,0,0,0.0143805309198797,0.00180505414027721,0.00293255131691694,0,0.0194336473941803,0.0619271741015837,0.0037453182740137,0,0,0.00336842099204659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989119638688862,0.00336983986198902,0,0,0,0.00565371010452509,0.00418410042766482,0,0,0,0.00164609053172171,0,0,0,0,0,0.00106269924435765,0,0,0,0,0,0.0045924223959446,0,0,0,0.0146673657000065,0.0533980593900196,0,0.139180174330249,0.00732600758783519,0.163779526948929,0.812785395886749,0.000943396240472794,0,0.0014035088242963,0,0,0,0,0,0.00936768110841513,0.0969072200823575,0.0761346998624504,0.0285035627894104,0,0,0,0,0,0,0.00153022189624608,0.000792393053416163,0,0,0,0.00223838840611279,0,0,0,0.000923787534702569,0,0,0.00408329942729324,0.00346020766301081,0,0,0,0.00132890359964222,0,0,0.0549019624013454,0.00577700731810182,0,0.423349062912166,0.0537133476464078,0.0281318686902523,0.00415224919561297,0.0108245781157166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232240430777892,0.0198019806994125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022033711138647,0.000478354457300156,0,0,0,0,0,0,0,0.00261531153228134,0.0177238801843487,0.0130831468268298,0.0023032629978843,0,0.000799680128693581,0,0.000781555310823023,0.000279134685115423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373831775505096,0,0,0.00572737670154311,0.0248400459531695,0,0,0.001209921319969,0,0,0,0,0,0,0.00208550575189292,0,0,0,0,0,0.00402819737792015,0.00107642624061555,0.00275103165768087,0.0012210012646392,0,0,0,0,0,0,0,0.0058608059771359,0.00284292828291655,0,0.00366524141281843,0,0.00180180184543133,0.00764331221580505,0,0.00461254618130624,0.00227920222096145,0,0.0034071549307555,0.00188501412048936,0.00303720566444099,0,0.0365682152914815,0.0305764402146451,0.0257234717719257,0,0.00314589077606797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666666659526527,0,0,0,0.0051568541675806,0,0.00104438641574234,0,0.00718648952897638,0,0,0,0,0.000839278218336403,0,0,0,0,0,0,0,0,0,0,0,0,0.000924214429687709,0,0.00120409391820431,0.0128893665969372,0.615996054839343,0.139180174330249,0,0.0673575112596154,0.109566636267118,0.0220994469709694,0.00964785343967378,0,0.0174165456555784,0,0,0.00152091251220554,0,0.00360685307532549,0.0966542770620435,0.106175514403731,0.0129870126256719,0.0106899902457371,0,0,0,0,0,0,0.00476190482731909,0.00161485665012151,0,0,0.0011947430903092,0.00919540226459503,0.00316288881003857,0,0.000714030698873103,0.0037356992252171,0.00162910670042038,0,0.00083263945998624,0.00281392899341881,0,0.0144462279276922,0.001020408119075,0,0,0.000582750595640391,0.00539447087794542,0,0,0.0242571253329515,0.00888395309448242,0.00266489008208737,0.00140696449670941,0.00258564972318709,0,0,0,0,0,0,0,0.0016611295286566,0,0,0,0,0,0,0,0.217360625509173,0.498120313277468,0.00986031233333051,0,0.00111607147846371,0,0,0.00397614296525717,0.00347523903474212,0.0025094102602452,0.0022839741432108,0.00196270854212344,0,0,0,0,0,0,0,0,0,0,0,0,0.000239091459661722,0.0254656918114051,0.0652551217935979,0.00312744337134063,0,0,0,0.000394399539800361,0.000186497578397393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243279413552955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414201188832521,0.00113895221147686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298507465049624,0,0,0.00131147541105747,0,0,0,0,0.00219538970850408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114613177720457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732600758783519,0.0673575112596154,0,0.243705941364169,0.00192864029668272,0,0.0449236307758838,0,0,0,0,0,0,0,0,0,0.00328227574937046,0,0,0,0,0,0,0.0155339809134603,0.0275923447334208,0,0,0.0332409963011742,0.00927152333315462,0,0,0.000777907436713576,0,0.00115841301158071,0,0,0,0,0.00265251996461302,0,0,0,0.00124921929091215,0.00319233839400113,0,0.00545950862579048,0,0,0,0.000765403732657433,0.000698324001859874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082561076618731,0.00719424476847053,0,0,0,0,0.044795784400776,0.0412371121346951,0.0115830113645643,0,0,0.00506970845162868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498628767672926,0.00108459871262312,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022962111979723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242718448862433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230627309065312,0.00287562911398709,0,0,0.000359001976903528,0.00157977885100991,0,0.000732734915800393,0.00416956236585975,0.00466853409307078,0,0.00106723583303392,0,0,0.00592592591419816,0,0,0.000651678070425987,0,0,0,0,0,0.023070098250173,0.0570910750539042,0,0.0107462683226913,0.0763851505471393,0.00318979262374341,0.000989609048701823,0,0,0,0,0,0.00126103404909372,0.0171990168746561,0.0043554007424973,0.0172228198498487,0,0,0.00893355626612902,0,0.000837170344311744,0.00809716619551182,0.0015735641354695,0.00504540861584246,0.00312012480571866,0.00260078022256494,0.00293685751967132,0.00476694916142151,0.0170980766415596,0,0,0.000723588978871703,0.00235386419808492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364298722706735,0.000784929376095533,0,0,0,0.00133155786897987,0.00124378106556833,0,0,0,0,0,0.00089166295947507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163779526948929,0.109566636267118,0.243705941364169,0,0.241935483645648,0,0.0179028131533414,0.00125078170094639,0,0,0.00130208337213844,0,0,0.0116731517482549,0.00524475518614054,0.010796221671626,0.00175515573937446,0,0,0,0,0,0,0.324105340987444,0.0681986680720001,0,0,0.0453825856093317,0.165221833158284,0.011331444606185,0,0.00198544008890167,0.0182060394727159,0.00461065548006445,0.00207361322827637,0.00457491434644908,0.0352480423171073,0.000641025661025196,0.10320678120479,0.00275103159947321,0.00595592602621764,0.000990589382126927,0.00218998081982136,0.0117370893713087,0.00209973752498627,0.00258064526133239,0.00427807494997978,0.0763798102270812,0.0190516507427674,0.0130548304878175,0.0138763202703558,0.00147058826405555,0,0.00141743442509323,0,0,0,0.00117577891796827,0.00280701764859259,0,0.00465116277337074,0,0,0,0,0,0.250305259251036,0.0840466925874352,0,0,0,0,0.0231404958758503,0.228198852855712,0.163297659251839,0.011019284138456,0.00912921357667074,0.00322580640204251,0,0,0,0,0,0,0,0,0,0,0,0,0.00209643604466692,0.0129986552055925,0.0354337283060886,0.00143936672247946,0,0,0,0.00151171581819654,0.000276893268164713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775494379922748,0,0,0,0,0,0,0,0,0,0,0,0.00111982086673379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191846524830908,0,0,0,0,0,0.00118203309830278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741977361030877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104112445842475,0,0.000363438128260896,0.000684462720528245,0,0,0,0,0,0.00364431500202045,0.00156985875219107,0.00127064797561616,0,0.00163398694712669,0,0,0,0,0,0.110173258231953,0,0.00698080309666693,0.129269574070349,0.0015408321050927,0,0,0,0,0,0,0,0.00358851661439985,0,0.0042060986161232,0,0,0.003269754932262,0,0,0.00297029712237418,0.00152091251220554,0.00296150066424161,0,0.00632111274171621,0,0,0.00752056390047073,0,0,0,0,0,0,0,0,0,0,0.000719942385330796,0,0,0,0.000653381226584315,0,0,0,0,0,0.00178571429569274,0.00077160494402051,0,0,0,0.00196850392967463,0.00121065380517393,0,0.00234649982303381,0,0,0,0,0,0,0,0.000952380942180753,0,0,0,0,0,0.00183654727879912,0,0,0.00103842164389789,0.00094029150204733,0.0965759460814297,0.812785395886749,0.0220994469709694,0.00192864029668272,0.241935483645648,0,0,0,0,0,0,0,0,0,0,0.0117845115019009,0.0326422580401413,0.0172191136516631,0,0,0,0,0,0,0.022295081987977,0.0123997083865106,0,0,0.00103145954199135,0.0379052355419844,0.00555041630286723,0,0.00130463147070259,0.0039577835414093,0.00151975691551343,0,0.00149981246795505,0.00836550845997408,0,0.0471527021727525,0.000898876402061433,0,0.00290838576620445,0.000540979148354381,0.0331807765178382,0.0030785019043833,0.0025094102602452,0.0909090887289494,0.19963795656804,0.0213926175492816,0.00321750325383618,0.00654956832295284,0,0,0,0,0,0,0,0.00136147043667734,0,0.00149925041478127,0,0,0,0,0,0.0142687275074422,0,0.00134952762164176,0,0,0,0,0.012588513083756,0.0327230236725882,0.0053792359540239,0.00553250359371305,0,0,0,0,0.000430338899604976,0,0,0,0,0,0,0,0,0.00347624569258187,0.00310696856467985,0.00995520123979077,0.00141693232581019,0,0,0,0.00337331343325786,0.000184221440576948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943396240472794,0.00964785343967378,0,0,0,0,0,0.000816659885458648,0.012205044622533,0.0560747645795345,0.000838222971651703,0.0337122692144476,0,0.0127795524895191,0.0341023071669042,0,0,0,0,0,0,0,0,0.000858000887092203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561324704904109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803858507424593,0.0918032771442086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193180147907697,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702864199411124,0,0,0,0,0,0,0,0,0,0,0,0,0.000627155823167413,0,0,0,0,0,0.0352846831083298,0,0,0,0,0,0.000934142910409719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449236307758838,0.0179028131533414,0,0,0,0,0,0,0,0,0,0,0,0,0.00083368067862466,0,0,0,0,0,0.0335429757833481,0.0224859472364187,0.073101491201669,0,0,0.0585607963148504,0.00961076410021633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530082150362432,0,0.000987654319033027,0,0,0,0,0,0.000582241627853364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398179737385362,0,0,0,0,0,0.0781954894773662,0.0163325914181769,0.025728338281624,0,0,0.0470588244497776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196624605450779,0,0,0,0,0.000739098293706775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103788275737315,0,0,0.00112803163938224,0,0,0,0,0,0,0,0,0,0,0,0,0.000959232624154538,0,0,0,0,0,0,0,0,0,0.000977995106950402,0.0011154490057379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284090917557478,0,0,0.00126182963140309,0,0.000877577869687229,0.000733944936655462,0,0,0,0,0,0.00048181161400862,0,0,0.000585308764129877,0,0,0,0,0.000569151947274804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106439599767327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895656063221395,0,0,0,0,0,0,0,0,0.00376411539036781,0,0,0,0,0,0,0,0,0.00178126108949073,0.00263765244744718,0.00174140185117722,0.00337457831483334,0.000985707272775471,0,0,0.00140105083119124,0,0,0,0,0,0,0,0,0,0,0.00716204103082418,0.00109289621468633,0,0,0,0,0,0,0,0,0,0.00224341009743512,0.00081599346594885,0,0.00175824179314077,0,0,0.00331537495367229,0.0259433953324333,0.000938526529353112,0,0.00374356564134359,0,0,0,0.00152632920071483,0.00137425563298166,0.00103573279920965,0.000863930908963084,0.00274066464044154,0.00221893494017422,0,0,0,0.0011080332333222,0,0.00775795197114348,0.0228452748851851,0,0,0.046643108362332,0.00945775536820292,0.0104529617819935,0.00517687678802758,0.0183649295940995,0.0355169683462009,0.00274442532099783,0.00510421092621982,0.207177211996168,0.000866926740854979,0.016586643003393,0.0109195401892066,0.227920229081064,0.00226885988377035,0.00473933655302972,0.00299850082956254,0.00495750701520592,0.00362450169632211,0.00865800899919122,0.00500417011789978,0.0130214612872805,0.0103770318673924,0,0.00271370419068262,0.00219619326526299,0.00260671228170395,0,0,0.0103461999096908,0,0.0031496062874794,0.0122905024327338,0.0235640639439225,0.00446827529231086,0,0.0014035088242963,0.0174165456555784,0,0.00125078170094639,0,0.000816659885458648,0,0,0.00794100959319621,0,0.353636884712614,0.0377155171008781,0.200673392391764,0.104818257968873,0.032332562492229,0,0.00164338538888842,0,0,0,0,0,0,0,0,0,0,0.000975609757006168,0,0,0,0,0.000858553336001933,0,0,0.000719942385330796,0.0012426219182089,0.000610687013249844,0,0.00171232875436544,0.00327153748366982,0,0.00210084044374526,0.00645508314482868,0.000970873807091266,0.00234604114666581,0,0.00100553047377616,0.00286944041727111,0.0012426219182089,0.00288184441160411,0.00132013205438852,0,0,0,0,0,0,0,0,0,0,0,0.00155642023310065,0,0,0.0011154490057379,0.00972222245763987,0.128060265211388,0.00879648141562939,0.0138376385439187,0,0,0,0,0,0,0,0.00587199057918042,0,0,0,0.000886917987372726,0.000338524027029052,0,0,0,0,0,0,0.000915227108635008,0.126489065936767,0.117302052676678,0.00136332656256855,0,0,0,0.000367174594430253,0.000183284457307309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012205044622533,0,0.00794100959319621,0,0,0.0164705875795335,0.00428954418748617,0,0.236577182309702,0.0244648326188326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432338943937793,0.0169188221916556,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080160319339484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229042605496943,0,0,0,0.000355176714947447,0.000518403307069093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515151498839259,0,0,0,0,0,0.00425531901419163,0,0,0,0.00819672126090154,0.023633677046746,0,0,0,0,0,0,0,0,0,0,0.0007933359593153,0.0217391309561208,0.0166856275172904,0.0396772011299618,0.0469914028653875,0.00649139867164195,0.0231596364174038,0,0,0,0,0,0,0,0,0,0,0,0.0560747645795345,0,0,0,0,0.00626566412393004,0.0829074366483837,0,0,0,0,0,0,0,0,0,0.0130756116122939,0.0259740259498358,0,0,0,0,0.00920716125983745,0,0,0.13616423914209,0,0,0.000504540861584246,0.00102092907764018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305343512445688,0.179034165106714,0,0.00534045416861773,0.00415627611801028,0.00482392671983689,0.00514726911205798,0,0,0,0,0,0.00153846153989434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309597526211292,0.085388055362273,0,0.00309278344502673,0.0380255952477455,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360295438440517,0.00202020193682984,0,0,0,0,0,0.000716332404408604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464792014099658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411242608912289,0,0,0,0,0.000809388933703303,0,0,0,0.00178253115154803,0.0718132872134447,0.00526777887716889,0,0,0,0,0,0,0,0,0.000489715952426195,0,0,0.00279329612385482,0.000749344297219068,0.000665335974190384,0.00112549238838255,0,0.130612244829535,0,0,0,0,0,0,0,0.00152091251220554,0,0.00130208337213844,0,0.000838222971651703,0,0.353636884712614,0.0164705875795335,0.00626566412393004,0,0.102621308527887,0,0.0607142860535532,0.00161812303122133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633713556453586,0,0,0,0.00112930545583367,0,0,0,0,0,0,0,0,0,0.000587026705034077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029048656579107,0.184313730918802,0.00164068909361959,0.000950118759647012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460935698356479,0.000439174356870353,0.0717695471830666,0,0,0,0,0,0
