0,0,0,0,0,0,0,0.0423177095944993,0.00423429789952934,0.00353356904815882,0,0.148403801256791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725294649600983,0,0.00411805068142712,0.00285714282654226,0,0,0,0,0,0,0,0.00319744204171002,0.00131492444779724,0,0.00571428565308452,0.0233918130397797,0,0,0,0,0,0,0,0,0,0,0,0.00080160319339484,0,0,0,0,0.0056306307669729,0,0,0,0,0.00870511401444674,0.0231884052045643,0.0427046273835003,0.001209921319969,0,0.00604534009471536,0,0,0,0,0,0,0,0,0,0,0,0,0.00991325918585062,0,0,0,0,0,0,0,0,0,0,0,0.00215285248123109,0,0,0,0,0,0.00499999988824129,0,0.00118273205589503,0.000735564564820379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706713763065636,0.000672947498969734,0.000559597101528198,0.00285001774318516,0,0,0,0,0,0,0,0,0,0,0.000442575779743493,0.000660283898469061,0.000547795149032027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311284046620131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337913937983103,0.073622404364869,0.00132450327510014,0.000803535571321845,0,0,0,0.000851063814479858,0,0,0,0,0,0,0,0,0,0.000490869824716356
0,0,0,0,0,0,0,0.105583451339044,0.0386147725512274,0.11283498024568,0.148403801256791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109529029577971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306630902923644,0,0,0.000598265032749623,0.000619386788457632,0,0,0.00451671192422509,0.0042060986161232,0,0,0.00334848120110109,0.0620948472060263,0.0584615363040939,0.00769559660693631,0.00557448109611869,0.00667779659852386,0,0,0,0,0,0,0,0,0,0,0.00889497116440907,0,0,0,0,0,0.0907029490917921,0,0,0,0,0.0211733565665781,0,0.275157223222777,0,0.000719424453563988,0.00331400171853602,0,0.000615006138104945,0.000859106541611254,0,0,0,0,0,0,0,0,0,0.0273448182269931,0.00283486885018647,0,0.00116890703793615,0,0,0.0070821528788656,0,0.00632511044386774,0.0033370410092175,0,0,0.00262352434219792,0,0,0,0,0,0,0.00328947370871902,0.00283018872141838,0.00381194392684847,0,0,0,0,0,0,0,0,0,0,0,0,0.00077160494402051,0,0,0.00237859273329377,0.00542231480358168,0.00122737034689635,0.0105851220432669,0.00499625282827765,0.0271940664388239,0,0,0,0,0,0.0030785019043833,0.00200702459551394,0.00128783006221056,0,0.000480538205010816,0.00848827807931229,0.0127241183072329,0.00343137275194749,0,0,0,0,0,0.00362318847328424,0,0,0,0,0,0,0,0,0,0,0.00285103358328342,0.00116686115507036,0,0,0,0,0,0,0.00167084380518645,0.000524246424902231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494251640338916,0.0745316054672003,0.00282314981450327,0,0.000349528127117082,0,0,0.000389939552405849,0,0,0,0,0,0,0,0,0,0.000480746130051557
0.0790870529017411,0.00232964474707842,0.43220339063555,0.070729399099946,0.251721985288896,0.348756515420973,0.0940298514906317,0,0,0,0,0,0,0.00638977624475956,0.00417885486967862,0.0542920037405565,0.0289505431428552,0.0084004201926291,0.39031768636778,0.103857566136867,0.00262295082211494,0.012798139010556,0.00664010643959045,0,0,0,0,0.000798084598500282,0,0,0.0538302279892378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848896452225745,0.00204708287492394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130633567459881,0.00148257974069566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227703975979239,0,0.00160192232578993,0,0,0,0,0.00181241508107632,0.00371747207827866,0.00221320538548753,0.000518201850354671,0.000915122393053025,0,0.00529100548010319,0.0112492601620033,0.00568181800190359,0,0.0190760064870119,0.000997506198473275,0,0.00381194392684847,0.115324670565315,0.0156433321535587,0,0,0.0179425830719993,0,0,0,0,0.000952607777435333,0.0887218053685501,0,0,0.00318725104443729,0.0343170890118927,0,0.179687508032657,0.0169915047008544,0.00158730160910636,0.000893255928531289,0,0.0103256555157714,0,0,0,0.00842105224728584,0,0,0,0,0.000608272501267493,0,0.00136054423637688,0,0.0206923998193815,0.00101677677594125,0.00529100513085723,0,0,0.000257831648923457,0,0,0,0,0,0,0,0,0,0,0,0,0.00104166672099382,0.000654664472676814,0.00137457042001188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136892544105649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824402319267392,0,0,0,0,0,0,0,0,0,0.00135501357726753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254614889854565,0,0.00315084680914879,0.000658544595353305,0.0126690633769613,0.00207828189013526,0,0.00114329264033586,0,0.000230680510867387,0,0,0,0.000352422910509631,0,0,0,0
0.0018450184725225,0,0.0136239780113101,0.000626370194368064,0.000825934344902635,0,0.00143678160384297,0,0,0,0,0,0.00638977624475956,0,0.0899795518489555,0.00141342752613127,0.00116959062870592,0.000687521474901587,0.00145560409873724,0,0,0,0,0,0,0,0.023747680708766,0,0.00898587959818542,0.0582862124429084,0.961491722380742,0.537026592064649,0.07959183328785,0.54065252118744,0.365883802995086,0,0,0.0312764156842604,0,0.0122302157105878,0.0328831472434103,0.000862440734636039,0.00739897531457245,0,0.000750187551602721,0.00960000010672957,0,0,0,0.00398803595453501,0,0,0,0,0,0,0.0146561436122283,0.333572977222502,0.0342384878313169,0.317196866031736,0.344332857057452,0.129579640924931,0.0359281450510025,0.13055109209381,0.00199104030616581,0,0,0.00129240716341883,0.077615782560315,0.0020668274955824,0.0011904762359336,0.00703272892860696,0,0,0,0.000777302775532007,0.00144648022251204,0,0,0,0,0.000677736359648407,0,0,0,0.000414336012909189,0.00517464417498559,0.00191204587463289,0,0.00593723496422172,0.00421686755726114,0.000694685673806816,0.00653789017815143,0.000795228639617562,0,0,0,0,0,0,0,0,0.00142755173146725,0.00114155246410519,0,0,0,0.00406834820751101,0,0,0,0,0,0,0,0,0,0,0.154669835465029,0.0144478850997984,0.0281690133269876,0,0,0,0,0.0107238604687154,0,0.00265604245942086,0.000907441019080579,0.00144770182669163,0,0,0,0,0.000583090353757143,0.000559910433366895,0,0.00117405341006815,0.000972289766650647,0,0,0.0252908444963396,0.00229973177192733,0,0,0.00464037107303739,0,0,0,0.000551116012502462,0,0.00289435591548681,0,0,0,0,0,0,0,0,0.0497599290101789,0.00436442997306585,0.00155642023310065,0.0316686981823295,0.190476194024086,0,0.00409836042672396,0,0.00318302388768643,0.00160320638678968,0.00136147043667734,0,0.00123685842845589,0,0.000627352565061301,0.00233918137382716,0,0.00127877236809582,0.412313423235901,0.125425379897933,0.00102445890661329,0,0.0043739746324718,0.000918695441214368,0.000777756155002862,0.00115240563172847,0,0,0,0,0,0,0.00402738631237298,0.1004056771053,0.0231734791304916,0.00530856009572744,0,0.00054659740999341,0,0.00142348755616695,0.00116959062870592,0,0,0,0,0,0.000935453688725829,0,0,0.00927357003092766,0.0217846669256687,0,0,0,0,0,0.000960153643973172,0.00169635284692049,0,0,0,0,0,0,0.000803535571321845,0.00396563136018813,0,0,0,0,0,0,0,0,0,0,0,0.0149659866001457,0,0,0,0.000851063814479858,0,0,0,0,0,0,0.00117647057049908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131147541105747,0,0.00281293946318328,0,0,0,0,0,0,0,0,0,0,0,0.000357015349436551,0,0.000512689060997218,0,0,0,0,0,0,0.00887812726432458,0,0,0,0,0,0,0,0,0,0.00916230375878513,0,0,0,0,0,0,0,0,0.00740740774199367,0.00255591049790382,0,0,0.00141242938116193,0,0.00113700970541686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156045189214638,0.00295420971815474,0.0190930785611272,0.0116959068691358,0.000647458713501692,0.0111997282365337,0,0,0.00415094339405186,0,0.000458610418718308,0.000396039598854259,0,0.000707463768776506,0.000349222973454744,0,0,0.000758725334890187,0.000572191493120044
0.000246822164626792,0.00087565672583878,0.0171457388205454,0,0.000373273622244596,0.000496894412208349,0,0,0,0,0,0,0.00417885486967862,0.0899795518489555,0,0.018652850529179,0.170786516391672,0.00116822426207364,0.0285865541081876,0.00731070491019636,0,0,0.00192957068793476,0,0,0,0.0180685352534056,0,0.11770381196402,0.444918276276439,0.28169013094157,0.00700525380671024,0.00323232333175838,0.00408830732339993,0.00750117190182209,0,0,0.0013884068466723,0,0,0.00450856634415686,0,0.000496401102282107,0,0.000628733076155186,0.584100435953587,0,0.000772797502577305,0.00068422855110839,0.245140811428428,0,0,0,0,0,0,0.00436872011050582,0.00104931788519025,0.00181077409069985,0.0134128167992458,0,0.000643500650767237,0.00062754942337051,0,0,0,0.00055417011026293,0,0.00077234988566488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645161315333098,0,0,0,0,0,0,0,0,0,0,0,0.00373308453708887,0,0,0,0,0,0,0,0.00730688951443881,0.00176444638054818,0.000805152987595648,0,0,0,0,0.0017520806286484,0,0,0,0.00104438641574234,0,0,0,0,0,0.00134770886506885,0.00837988837156445,0,0.00195822457317263,0.00171232875436544,0.000598981743678451,0,0,0.00432588311377913,0.0102979039074853,0.00488102482631803,0,0.000810044526588172,0,0.00109469078597613,0.0035487959976308,0.00293613912072033,0,0.0285568600520492,0,0.000734753848519176,0,0.472712680522818,0.0608194631058723,0,0.0589772323146462,0.316212598700076,0,0,0,0.0038610037881881,0.00503566931001842,0.0179230365902185,0,0.00199004984460771,0,0,0.00621976505499333,0.0203476049937308,0.00233644852414727,0,0.0491803293116391,0,0.00129659648519009,0,0,0,0.0154033243888989,0.00287218764424324,0.000833333353511989,0,0,0,0.00187617260962725,0.00294550799299031,0.000540102599188685,0.0123376621049829,0,0.00288600294152275,0.00376081239664927,0,0.00120134551252704,0,0.000853242294397205,0.000283848989056423,0.00212089077103883,0.000501756148878485,0,0,0,0,0,0,0.00733822566689923,0.0289505424443632,0.0546659285319038,0.00494559819344431,0.00402414472773671,0,0,0.00208333344198763,0,0,0,0,0,0,0.0113079531001858,0,0.00177698803599924,0.0373831785982475,0.0317022739909589,0,0.00168350164312869,0,0.00638686126330867,0,0.00461893749888986,0.00556909153237939,0.00157604413107038,0,0,0,0,0,0.00266311573795974,0.0147928996011615,0,0,0.00190114066936076,0.00400480581447482,0,0.000445434299763292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379686756059527,0,0,0,0,0,0,0,0,0,0,0,0,0.00061785604339093,0,0.000980392214842141,0,0.00929272058419883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516528903972358,0,0.000454338936833665,0.000479501322843134,0,0.000965250947047025,0.0100233880220912,0.000613308802712709,0,0,0,0,0,0,0,0,0.00489476253278553,0,0,0,0.000952380942180753,0,0,0,0,0.0187353626824915,0.00384615384973586,0,0,0,0,0.000879507453646511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278642095508985,0.00580406292283442,0.00108244630973786,0.0173604956362396,0.00332963385153562,0.00905118582886644,0.00231615523807704,0,0.0168529667134862,3.46506349160336e-05,0.00216520522371866,0,0.00115673802793026,0,0.00448574172332883,0,0,0.000345602224115282,0.00158235210983548
0.00197935817413963,0,0.266526742838323,0.00102197244996205,0.00369685771875083,0.00667779648210853,0.0114025082439184,0,0,0,0,0,0.0542920037405565,0.00141342752613127,0.018652850529179,0,0.182426783721894,0.00417710951296613,0.426076839677989,0.0677966116927564,0,0,0.00767018226906657,0,0,0,0,0,0,0,0.0112704911734909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268276315182447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225733639672399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178890873212367,0,0.000983284204266965,0,0,0,0.00123533047735691,0,0.00118413264863193,0,0,0.00102354143746197,0,0.00134801171952859,0.00137221266049892,0.00392541708424687,0,0.00691562949214131,0,0,0,0.177838584640995,0.0162368671735749,0,0,0.0810587274609134,0,0,0,0,0,0.779700087383389,0,0.00204081623815,0,0.00804828945547342,0,0.130925504257903,0.00650195055641234,0,0,0,0.000973235990386456,0,0,0,0.00278357695788145,0,0,0,0,0,0,0,0,0.00292682927101851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446279154857621,0,0.000433369452366605,0,0.0011156563705299,0.00165016506798565,0,0,0,0,0,0,0,0,0,0,0,0
0.00054288818500936,0.00129115558229387,0.0705128214322031,0,0,0.00243161083199084,0,0,0,0,0,0,0.0289505431428552,0.00116959062870592,0.170786516391672,0.182426783721894,0,0.00148754182737321,0.39688041608315,0.0305084742140025,0,0,0.00747384154237807,0,0,0,0,0,0.00298953661695123,0,0.0115709832753055,0,0,0,0,0,0,0,0,0,0,0,0,0.000628930807579309,0,0.0604229629971087,0,0,0.000914076808840036,0.22172453161329,0,0,0,0,0,0,0,0,0,0.0010261673014611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426136376336217,0,0,0,0,0,0,0,0,0,0,0,0.00127388536930084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141542812343687,0,0.00171747535932809,0,0,0,0,0,0.00302419345825911,0.00314589077606797,0,0,0,0.000421407487010583,0,0.00119331746827811,0.000505816889926791,0.0194540321244858,0,0.0010065424721688,0,0.317586786579341,0.0602762647904456,0,0.0185185179580003,0.712765934877098,0,0,0,0,0.00148846447700635,0.084337348700501,0,0.0015686274273321,0,0.00775795197114348,0.00185270956717432,0.110837436513975,0.00436442997306585,0,0,0,0.005957446701359,0,0,0,0.00461893761530519,0,0,0,0,0,0,0,0.000673854432534426,0.00682302750647068,0,0,0,0,0,0,0,0.000316906982334331,0,0,0,0,0,0,0,0,0,0,0.000692760630045086,0,0,0,0,0,0,0.00110619468614459,0,0,0,0,0,0,0,0.000844594615045935,0.000922934908885509,0,0,0,0,0,0.00107353727798909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142857141327113,0.00297397770918906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13165473926347e-05,0.000432058761361986,0.000415973365306854,0.00244399183429778,0.000697106996085495,0.00105764146428555,0,0,0.00393700785934925,0,0.000235238767345436,0,0,0,0,0,0,0,0
0.00210108551254962,0,0.00326930941082537,0.00298710123752244,0.0116798350354657,0.0343060806335416,0.179671021469403,0,0,0,0,0,0.0084004201926291,0.000687521474901587,0.00116822426207364,0.00417710951296613,0.00148754182737321,0,0,0.0554854968795553,0.0344287946354598,0.13454545114655,0.0070949939545244,0,0,0,0,0,0,0,0.00174114917172119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548696843907237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022970904246904,0,0,0,0,0,0.561516208108515,0,0,0.000534473569132388,0.000228571429033764,0,0,0.000336417171638459,0.170106599398423,0.0355965720664244,0,0.286365702631883,0,0,0,0.00541271967813373,0.00278706807876006,0,0,0.00221975584281608,0,0,0,0,0,0.000847098708618432,0,0.113177041057497,0,0.0450160764157772,0.000595592602621764,0.00495926314033568,0.00329815316945314,0.00523788726422936,0,0,0.229923928622156,0,0,0,0.00272944383323193,0,0,0,0,0.000463070144178346,0,0,0,0.00169300229754299,0,0.00157294538803399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577700731810182,0,0.000489476253278553,0,0,0.000431220367318019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578536302782595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654771632980555,0,0.000582072185352445,0.00153139361646026,0,0,0,0,0,0,0,0,0,0,0,0
0.00284414098132402,0,0.164473685435951,0.00343053165124729,0.0177280153147876,0.267433981352951,0.0263157885055989,0,0,0,0,0,0.39031768636778,0.00145560409873724,0.0285865541081876,0.426076839677989,0.39688041608315,0,0,0.137440763413906,0,0.00164609053172171,0.0139720558654517,0,0,0,0,0,0,0,0.0010465724626556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454890076071024,0,0,0,0.00413793115876615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906207540538162,0,0.000517196778673679,0,0,0.00417536543682218,0.00132625992409885,0,0.00982111552730203,0,0,0,0.16748767986428,0.0652703370433301,0,0.00124378106556833,0.203767121769488,0,0,0,0,0,0.152542379451916,0,0.00212992541491985,0,0.033578172326088,0,0.923913060687482,0.0146960593992844,0,0,0,0.00297914596740156,0,0,0,0.00143266480881721,0,0,0,0,0,0,0,0,0.00298656045924872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224164992687292,0,0.000437254057032987,0,0.00187371188076213,0,0,0.000421585165895522,0,0,0,0,0,0,0,0,0,0
0.00255029750405811,0,0.0447761204559356,0.0051229506789241,0.0120565732941031,0.0785234930226579,0.245939666870981,0,0,0,0,0,0.103857566136867,0,0.00731070491019636,0.0677966116927564,0.0305084742140025,0.0554854968795553,0.137440763413906,0,0.893982804380357,0.0999194195028394,0.00194552529137582,0,0,0,0,0,0,0,0.00206504901871085,0,0,0,0,0,0,0,0,0,0,0,0,0.000696864095516503,0,0,0,0,0,0.00135501357726753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543970987200737,0,0.00198117876425385,0,0,0,0,0.00231347605586052,0,0,0.000276204955298454,0,0,0.000901713268831372,0.00758620712440461,0.00460223556729034,0,0.0431004510028288,0,0.00119260582141578,0,0.0400829303544015,0.0173160176491365,0,0,0.0134003348648548,0,0,0,0,0.000537489948328584,0.0610328647308052,0,0.0103626947384328,0.00257400260306895,0.702757945284247,0,0.564687981037423,0.302035461645573,0,0,0,0.0323529430897906,0,0,0,0.00281293946318328,0,0,0,0,0,0,0,0,0.00786240771412849,0,0.00193423603195697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434782617958263,0,0.00223755359183997,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00469937804155052,0.0522598871029913,0,0.0033151003299281,0.0231625835876912,0.175483061233535,0.0404234840534627,0,0,0,0,0,0.00262295082211494,0,0,0,0,0.0344287946354598,0,0.893982804380357,0,0.148095914628357,0.0182572616031393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156250002328306,0,0,0,0,0,0,0,0,0.000829875527415425,0,0.000982800964266062,0,0.0013006720400881,0.0071498213801533,0.00248524383641779,0,0.324819910340011,0,0,0,0.00246305414475501,0.000886524794623256,0,0,0.00145878922194242,0,0,0,0,0,0,0,0.00350262690335512,0,1.32871976494789,0.272458061110228,0,0,0.00208550575189292,0,0,0.0198466392466798,0,0,0,0.00375234510283917,0,0,0,0,0,0,0,0,0.00994575070217252,0,0.00165152770932764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187090737745166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418672803789377,0,0.00433213007636368,0.000773395178839564,0,0,0,0,0,0,0,0.000372162263374776,0,0,0,0
