0,0.0177865619771183,0,0,0.000478240079246461,0,0,0.0298683424480259,0,0.0837438409216702,0,0.276654412795324,0,0,0,0,0,0,0.00210748147219419,0.00353982299566269,0,0,0.00315457419492304,0,0,0.000949667592067271,0,0,0.00152207002975047,0,0,0,0,0,0,0,0,0,0,0,0.00309837330132723,0,0.0125899283448234,0.00680602836655453,0,0.00143575016409159,0,0,0,0,0.0022358859423548,0.00373715360183269,0,0.000854335725307465,0.00189214758574963,0.281824380392209,0,0,0,0.00309358071535826,0,0,0,0,0,0,0.00194931775331497,0,0,0.0010810811072588,0,0,0.0775566211668774,0.0174418604001403,0.00238379021175206,0,0.000781250011641532,0.160476843302604,0.150000002933666,0.704824182554148,0.0111111116129905,0.00370027753524482,0.00867678958456963,0.000585994741413742,0.00195217179134488,0,0,0,0,0,0.000928936351556331,0,0,0,0.00313234142959118,0.0131233598222025,0.00654878851491958,0,0.0059127863496542,0,0,0.00378071842715144,0,0.00166527891997248,0.0014035088242963,0,0,0.00228963932022452,0,0,0,0,0.00220507173798978,0.0021668472327292,0,0.00422163587063551,0.00301053689327091,0,0,0,0,0,0,0,0,0,0,0,0.00248138955794275,0.00111111113801599,0,0,0.00835945643484592,0.00060459494125098,0,0.00945874932222068,0.0114519429625943,0.0326999552198686,0.00151515146717429,0.00339750840794295,0.00530503992922604,0.00138217001222074,0.00178015127312392,0.0013642564881593,0.00271125161089003,0,0,0.000849437259603292,0.000938086304813623,0.00809418689459562,0.0104136534500867,0,0,0,0,0,0.0309963093604892,0,0,0,0,0,0,0,0,0,0,0,0.00171526591293514,0,0.00231481483206153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226628896780312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223338906653225,0.0109631950035691,0,0.000994530040770769,0.000839983171317726,0,0,0,0,0,0,0,0,0,0,0,0,0.00381436734460294,0,0,0.00521285855211318,0,0,0.000887705304194242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110314390622079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221975590102375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433792418334633,0.125678817217704,0.00736576883355156,0.00147601473145187,0,0,0,0.000782778894063085,0,0.000240934823523276,0,0.00102179835084826,0,0,0,0,0.000375939853256568,0.000369242130545899
0,0.00190657773055136,0,0,0.000379650708055124,0,0,0.0275303638773039,0.000533049053046852,0.169741694116965,0.276654412795324,0,0,0,0,0,0,0,0.000982800964266062,0.00180505414027721,0,0,0.00169923529028893,0,0,0.000626566412393004,0,0,0,0.000706963590346277,0,0,0,0,0,0,0,0,0,0.00133868807461113,0.00252419023308903,0.000650618108920753,0.00966767407953739,0.00445434293942526,0,0,0.000604412227403373,0,0,0.000817995925899595,0.00128644943470135,0.00279264600249007,0.00296846008859575,0.00175080250483006,0,0.0532289647962898,0,0,0,0.00252206803997979,0,0,0,0,0,0,0.0408261275151744,0.00126462220214307,0,0.000681198900565505,0,0,0.0805000038235448,0.00380952365230769,0.00111018598545343,0,0.000548546377103776,0.0667278844630346,0.0139002448995598,0.0597661344800144,0.00369549146853387,0.00369458121713251,0.010026540781837,0.000444543227786198,0.000637958524748683,0,0.000583941582590342,0,0.000718390801921487,0,0,0,0,0,0.0016927634133026,0.0142348757945001,0.0298507455736399,0.000904568063560873,0.000820008222945035,0,0,0,0,0.000874508114065975,0.000796495412942022,0,0,0.000705965387169272,0,0,0,0,0,0.00398208061233163,0.00103734445292503,0.00134183163754642,0.0012991230469197,0,0,0,0,0,0,0,0,0,0,0,0.00148257974069566,0,0,0.000952834670897573,0.004070004215464,0,0,0.00869856146164238,0.00339847058057785,0.0238877278752625,0,0.000701262266375124,0.000902119965758175,0,0.00240023992955685,0.000783699040766805,0.00363746588118374,0,0,0.00103537528775632,0.00261682242853567,0.0068349102512002,0.0101254676410463,0,0,0,0,0.000939849647693336,0.0262187626212835,0.000826446281280369,0.000856531027238816,0,0,0,0.00205268565332517,0,0,0,0,0,0.0017761989729479,0,0.000710732070729136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350754125975072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050782902399078,0,0.00129157246556133,0.00115373521111906,0,0,0,0,0,0,0,0,0,0,0.000530222721863538,0,0.000752162479329854,0,0,0.00178810907527804,0,0,0,0,0,0,0,0,0,0,0,0,0.00136193400248885,0,0,0,0,0.000548696843907237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564015819691122,0,0,0.000689893087837845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310468603856862,0.132848779496271,0.00640512385871261,0.00210748147219419,0,0,0,0.000645577791146934,0,0.000426121230702847,0.0003806623572018,0.000287438917439431,0,0.000325044704368338,0,0,0,0.000615330507571343
0.0596260720922146,0.00130633567459881,0.657172963954508,0.0592364314652514,0.774728779069846,0.157894736446906,0.0120481930207461,0,0,0,0,0,0,0.0127326147630811,0.0125391846522689,0.0861618812195957,0.00724637694656849,0.00507936486974359,0.457765661180019,0.0388114005327225,0.0135823432356119,0.050523720565252,0.00223838840611279,0,0,0,0,0,0.00218221498653293,0,0.010234541259706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104602507781237,0,0,0,0.00638977624475956,0,0,0.000939849647693336,0,0,0,0,0,0,0,0,0.000868432456627488,0,0,0,0,0.000556018901988864,0,0,0,0,0,0.003495485172607,0.000774293439462781,0,0,0,0,0.00212879199534655,0,0.000935016374569386,0,0.00212464586365968,0.000508647004608065,0,0,0,0,0,0,0,0,0,0,0,0,0.000977517105638981,0,0,0,0,0,0.0013670539483428,0.00116279069334269,0.00102880655322224,0.000803535571321845,0,0,0,0,0.00118343194480985,0,0,0,0,0,0,0,0,0,0.0309973038965836,0,0,0,0,0,0,0.00194931775331497,0.00469263264676556,0.00862440734636039,0.00121488235890865,0.00275406229775399,0.00690131113515235,0.0120198593940586,0.000600600615143776,0.018166804802604,0,0.00215672183549032,0.0108754762914032,0,0,0.17599186359439,0.0426608826965094,0,0,0.0364741659723222,0,0,0.00083629519212991,0.00123571208678186,0,0.0669856434687972,0,0.00125944579485804,0.00144927541259676,0.00896861008368433,0,0.0777118178084493,0.0147058829898015,0.00391389441210777,0,0,0.000848896452225745,0,0,0,0.00201816344633698,0,0.00118694361299276,0,0,0,0,0.00128287367988378,0,0.0200803205370903,0.0102986610727385,0.00131492444779724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822368427179754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839278218336403,0,0,0,0.000858369108755141,0.000723588978871703,0,0,0,0,0,0,0,0.000586682290304452,0,0,0,0,0,0,0,0,0.00264026410877705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102669408079237,0.00136798902531154,0.00352236704202369,0,0.0133124510757625,0.00147221202496439,0,0.00497424072818831,0,0,0,0,0,0.00107411382487044,0,0,0,0
0.0112801226496231,0.00276816613040864,0.0143646402284503,0.00903562118764967,0.0108342363091651,0.00833333353511989,0.00127064797561616,0,0,0,0,0,0.0127326147630811,0,0.0215439847670496,0.00138312589842826,0,0.00195822457317263,0.00289435591548681,0.00383877160493284,0,0.010409889742732,0.00117577891796827,0,0,0.000787711702287197,0.00581395335029811,0.00179613835643977,0.00686891796067357,0.0505514707765542,0.823373162420467,0.0951776630245149,0.341849145712331,0.403002306935377,0.195664254948497,0,0,0.00628930830862373,0,0.000856531027238816,0.00348027830477804,0.00165220978669822,0.00677455798722804,0,0.00141643057577312,0,0,0,0,0.00111607147846371,0,0,0,0,0,0,0.0810631195781752,0.215805473737419,0.0296735903248191,0.108922360930592,0.0861140992492437,0.0730717172264121,0.0549498471664265,0.0336134468670934,0.0113636363530532,0,0,0.00398406380554661,0.0411423046898562,0.0026281209429726,0.00324149103835225,0.0161993764340878,0,0.00640768930315971,0,0,0,0,0,0,0.000974184134975076,0.000770712911617011,0.00219138065585867,0.00260010390775278,0,0.00429530208930373,0.00937950937077403,0.00289750099182129,0.00187705305870622,0.010972568183206,0,0,0.00207972270436585,0,0,0.000735564564820379,0,0.00128369708545506,0,0,0,0.00402414472773671,0.00435729848686606,0.00367197068408132,0.00430570496246219,0.00499375769868493,0,0.00550458719953895,0.00103466119617224,0.00129198969807476,0.00124688283540308,0,0,0.0103244837373495,0,0,0,0,0.149273452581838,0,0.735336213139817,0,0,0.00335570471361279,0.00214592280099168,0,0,0.00813835207372904,0.0107579461764544,0.0107478727586567,0,0.000564174901228398,0.00469373393571004,0.00534616410732269,0.000616522796917707,0.0136986300349236,0.000694927060976624,0.0111275963718072,0.00456360541284084,0,0,0.04574467940256,0.00895522395148873,0,0,0.00211864407174289,0,0.00155581487342715,0.00170321483165026,0.00253887660801411,0.00051413883920759,0,0.0207182328449562,0.00266311573795974,0.00618238002061844,0.00135593221057206,0,0,0,0.00414651003666222,0.161790015874431,0.00355029583442956,0.00792951561743394,0.11333333211951,0.00472069240640849,0.0131651130504906,0.00949367042630911,0,0.00500312680378556,0.00627521285787225,0.000925497442949563,0.0007114905747585,0,0.00543109280988574,0.000722021679393947,0.00944386096671224,0.00495224638143554,0,0.113228705246001,0.033137361286208,0,0,0,0,0,0,0,0.000331674964400008,0,0,0,0,0,0.099894842132926,0.00422386487480253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823529378976673,0.00173761951737106,0.00937766424613073,0.00122399022802711,0,0.00132538110483438,0.0173053150065243,0,0.00192030728794634,0.00597779656527564,0.000834028352983296,0.00539568357635289,0.00233918125741184,0.00197628466412425,0.000818330619949847,0.000710732070729136,0.000825423048809171,0.00123456795699894,0,0,0.00114810559898615,0.00207684328779578,0,0.000461254618130624,0,0.000848896452225745,0.00192369357682765,0,0.000997008988633752,0,0.00217273226007819,0.0113636363530532,0.00203252024948597,0.00465657748281956,0.00148920330684632,0.0036630037939176,0,0,0.000631512491963804,0,0.00298730400390923,0.00130505708511919,0.00149031297769397,0.00248653121525422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560538144782186,0.00325732887722552,0.00161485665012151,0.00091199268354103,0.00387747189961374,0,0,0.000639181875158101,0,0,0,0,0,0,0,0,0,0,0.00127064797561616,0,0,0,0,0,0,0,0,0,0.00324149103835225,0.00149925041478127,0,0,0,0,0,0,0,0,0,0,0,0,0.000956022937316447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334168755216524,0.000431220367318019,0,0,0,0,0,0,0,0,0,0.0027991603128612,0.0153846158646047,0.00246457173489034,0,0,0,0,0,0,0,0.00083022000035271,0,0,0,0,0,0,0,0,0.00398406386375427,0,4.16172479162924e-05,0.024031488748733,0.0186046515591443,0.0396995718183462,0.00381800823379308,0.00637196330353618,0.00380083627533168,0.0216216221451759,0.0104636476607993,0,0.00549576384946704,0.0043468811782077,0.0041237112309318,0.00136845710221678,0.00181818177225068,0,0,0.00208586821099743,0.000633512820058968
0.00119760481175035,0.00263852236093953,0.0272830612957478,0,0.000734753848519176,0,0.00166458589956164,0.000314911041641608,0,0.00207900203531608,0,0,0.0125391846522689,0.0215439847670496,0,0.0404395612422377,0.035140186897479,0,0.0741745812119916,0.00836120394524187,0.00159362552221864,0,0.00474308291450143,0,0.00127877236809582,0,0.00061785604339093,0.00785340322181582,0.586180135142058,0.542429277847987,0.523316049017012,0.00166320172138512,0.00485240598209202,0.00468566967174411,0.0045662100892514,0,0,0,0,0.000632111274171621,0,0,0,0.000602591142524034,0.00547495204955339,0.157438794209156,0,0.00210304936626926,0,0.292254856321961,0,0,0.000696621369570494,0,0,0,0.000856898026540875,0,0,0,0,0,0.000640615005977452,0,0,0,0.000460829498479143,0,0,0,0,0,0.00143678157473914,0.000601322914008051,0,0,0,0,0.000762776529882103,0,0,0,0.000560695247258991,0.00085561495507136,0.00181214127223939,0.000439174356870353,0,0,0,0,0,0,0,0,0.00157542340457439,0.00225479132495821,0.00143420579843223,0,0,0,0.000777302775532007,0.000862068962305784,0.0063463281840086,0.00974421459250152,0.00372162263374776,0.00061881187139079,0,0.000664672639686614,0.000724112964235246,0,0,0,0,0.000915331824216992,0.000950570334680378,0,0,0,0,0,0.00449034589109942,0,0,0.00611387100070715,0.00165517249843106,0,0,0.0143112696241587,0.0375782889313996,0.0333115597022697,0.00136462884256616,0.00274348421953619,0.0117878196761012,0.00919037222047336,0.000491038546897471,0.0202211681753397,0.00377663876861334,0.00680851098150015,0.0224632064346224,0,0.00835770973935723,0.121816172904801,0.0740951840998605,0,0.0253237397409976,0.315789479354862,0,0.00033495225943625,0.00470503093674779,0.0045226130168885,0.00466200453229249,0.00997280143201351,0,0.00171600177418441,0.00565237866248935,0.00173611112404615,0.00229270162526518,0.00924499263055623,0.0119474311941303,0,0.0287713846191764,0,0.0051629557274282,0,0,0,0.0139449537964538,0,0.000823723210487515,0.000653594790492207,0,0.00109890114981681,0.000832292949780822,0.0156385756563395,0.00611280929297209,0.0190127976238728,0.0131291029974818,0,0,0,0.00169611303135753,0,0.00149031297769397,0.000305064051644877,0,0,0,0,0,0,0,0,0.00136752135585994,0.0139143168926239,0.018528611282818,0.00174367916770279,0.00242522230837494,0.00164744647918269,0.00377893238328397,0,0,0,0,0,0,0,0.00142450141720474,0,0.00395413197111338,0.000638773548416793,0.0195275593432598,0,0.000781860842835158,0.000855432008393109,0.00735594617435709,0.000719683361239731,0.000686813204083592,0,0,0,0,0.000701016455423087,0,0,0.00246002455241978,0.0114332383964211,0.000626370194368064,0.00159489631187171,0.000777907436713576,0.00798548071179539,0,0,0,0,0,0,0,0,0,0.000828843738418072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921658996958286,0,0,0,0,0,0.00173010386060923,0.00342348503181711,0.00213675212580711,0.000647249165922403,0.000284292822470888,0,0.00038925651460886,0.0019665683794301,0.000457875459687784,0.000550055003259331,0,0.00639795267488807,0,0.000674308859743178,0.00179613835643977,0.000650829810183495,0.000570287986192852,0,0.00263765244744718,0.00661157025024295,0,0,0,0.0021949881920591,0.00337186903925613,0.000890868599526584,0.000792707083746791,0,0,0,0,0,0,0.00974313530605286,0.00837170344311744,0,0,0,0,0,0.00149086839519441,0,0,0,0,0,0,0,0,0,0.00107267359271646,0,0,0,8.18230182630941e-05,0.00686826294986531,0.00584909328608774,0.00996729452162981,0,0.00888736936030909,0.0040462426841259,0,0.00816070317523554,0,0.00146397578646429,0.000368324137525633,0.000280347623629496,0,0.0088481594575569,0,0,0.000911577022634447,0.000348918343661353
0,0,0.298461538739502,0,0.00048721072380431,0.00129449833184481,0,0,0,0,0,0,0.0861618812195957,0.00138312589842826,0.0404395612422377,0,0.133233537897468,0,0.545871536247432,0,0,0.00194741971790791,0,0,0,0,0,0,0.00323362974449992,0.00120048015378416,0.0160091479774565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151975685730577,0,0,0,0.0156006240285933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666444539092481,0,0,0,0,0,0.000704970036167651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900900922715664,0,0,0,0,0,0,0,0,0.00232153222896159,0,0.000658978591673076,0.00266595568973571,0.000619003432802856,0,0.00328587088733912,0,0,0.00160901050549001,0,0,0.183941598515958,0.0599078348022886,0,0,0.232220608741045,0,0,0,0,0,0.235294109210372,0,0,0.00255102035589516,0,0,0.0270485279615968,0.00682593835517764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573065923526883,0.000863185152411461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176211458165199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105540896765888,0.00118063751142472,0,0.000886524794623256,0,0,0.000397377298213542,0,0,0,0.000345125095918775,0,0,0,0,0,0
0,0,0.0341176457004622,0,0,0,0,0,0,0,0,0,0.00724637694656849,0,0.035140186897479,0.133233537897468,0,0,0.0377358477562666,0,0,0,0,0,0,0,0,0,0.00122174713760614,0,0.0027919962303713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116550119128078,0,0,0,0.178359093843028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167231642175466,0.0132295719813555,0,0,0.257592811365612,0,0,0,0,0,0.0426203620154411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364830368198454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000287397619104013,0.0101840974530205,0.000685400969814509,0.000291417760308832,0.00314520360552706,0.0174171617254615,0.346756144717801,0,0,0.00126382301095873,0,0,0.00507936486974359,0.00195822457317263,0,0,0,0,0.00722891581244767,0.00449269940145314,0.00286841159686446,0.213988653093111,0.00284798862412572,0,0,0,0,0,0,0,0.00237600249238312,0,0,0,0,0,0,0,0,0,0,0.000566732778679579,0,0,0,0,0,0,0,0.000689655193127692,0,0,0.000634920608717948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269360264064744,0.00055478501599282,0,0,0,0,0,0,0,0,0.000520020781550556,0.000403714162530378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113927654456347,0,0,0,0,0,0.000700035016052425,0,0,0,0,0,0,0,0,0.000798084598500282,0,0,0,0,0,0,0,0,0.000598623184487224,0.000262915738858283,0.000859660445712507,0.00074501772178337,0.00288719317177311,0.0602022061066236,0.198606267222203,0,0.335962126962841,0,0,0,0.000669344037305564,0.00369588186731562,0,0,0.000667556771077216,0,0,0,0.000469593796879053,0,0,0,0.0260536404093727,0.0041631972999312,0.00542005407623947,0.000690607761498541,0.00417391292285174,0.00286738341674209,0.00234833668218926,0,0,0.212551810429431,0,0,0,0.000665778934489936,0,0,0,0,0,0,0,0,0.00597213010769337,0.00101651845034212,0,0,0,0.000271960831014439,0,0,0,0,0,0,0,0,0,0,0,0.000624219712335616,0,0.000506457348819822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579038809519261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527148135006428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371678121155128,0.000369822490029037,0.00119402981363237,0,0.00261011417023838,0.000534902384970337,0,0.00060141331050545,0,0,0,0,0,0,0,0,0,0
0.0064430549973622,0.0045924223959446,0.190938517684117,0.00154410349205136,0.0450383563875221,0.155320561607368,0.0280000013299286,0.00040420371806249,0,0.00269723543897271,0.00210748147219419,0.000982800964266062,0.457765661180019,0.00289435591548681,0.0741745812119916,0.545871536247432,0.0377358477562666,0.00722891581244767,0,0.0808897893875837,0.0198735324665904,0.0311526493169367,0.00709849176928401,0,0,0,0,0.002419842639938,0.00170502986293286,0.00124843942467123,0.0356083083897829,0,0,0,0,0,0,0,0,0,0,0,0.000960153643973172,0,0,0.00319488812237978,0,0,0,0.0344827588414773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360620266292244,0.00104004156310111,0.000841750821564347,0,0,0.000980392214842141,0.00164068909361959,0,0.00135226501151919,0,0.00277264328906313,0,0.00104821799322963,0,0,0,0,0,0,0,0,0,0.00176056334748864,0.000932400929741561,0.00144300144165754,0,0,0,0,0,0.00249065994285047,0.00188679248094559,0,0,0,0,0,0,0,0,0,0.00255754473619163,0,0,0.00107991357799619,0,0,0,0.0388349518179893,0,0,0.00164744642097503,0,0,0,0,0.0135961931664497,0.0156720915110782,0.00067510548979044,0.00471221830230206,0.00542446447070688,0.0145247873151675,0.00149812735617161,0.0249716243706644,0,0.00377002824097872,0.0203562341630459,0,0.00202020211145282,0.205206744605675,0.237416898016818,0,0,0.289193305652589,0,0,0.00048508367035538,0.00310438498854637,0,0.0523038587998599,0,0.00646551721729338,0.00555555569007993,0.0288568267133087,0.00164744642097503,0.885163458064198,0.0397111910860986,0,0,0,0.00117924530059099,0,0,0,0.00453857774846256,0,0,0,0,0.000894054537639022,0,0,0,0.024024024605751,0.00887705304194242,0,0.00165289256256074,0,0,0,0,0,0.000530222721863538,0,0,0,0,0,0,0,0,0.00150602404028177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895656063221395,0,0,0,0,0,0,0.000950570334680378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467836251482368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154185025894549,0.00214707455597818,0.00278995619737543,0,0.0107913671527058,0.00194457953330129,0,0.00362245921860449,0,0,0.000496647611726075,0,0,0.00040600894135423,0,0,0,0
0.00293147680349648,0.00570342200808227,0.0155257589649409,0.00261096609756351,0.0203694928786717,0.192703453882132,0.0135478405281901,0.000389939552405849,0,0.0024038462433964,0.00353982299566269,0.00180505414027721,0.0388114005327225,0.00383877160493284,0.00836120394524187,0,0,0.00449269940145314,0.0808897893875837,0,0.187888202257454,0.0996503485366702,0.0229357805801556,0,0,0,0,0,0.00295420968905091,0,0.00321543391328305,0,0,0,0.00142247509211302,0,0,0,0,0,0,0,0,0.000953743467107415,0,0.00139567337464541,0,0,0.0011904762359336,0.00428877782542259,0,0,0.00121285626664758,0.000839983171317726,0,0,0,0,0,0,0,0,0.00105263153091073,0,0,0,0.000641436839941889,0,0.000534902384970337,0,0,0,0.000677048054058105,0.000950570334680378,0,0,0,0.000900495273526758,0,0,0,0,0,0.000579206505790353,0,0.000600240076892078,0,0,0,0,0,0,0,0,0.00151860283222049,0,0,0,0,0,0,0,0.00203252024948597,0,0,0.00398009968921542,0,0.0011191942030564,0.00129870127420872,0,0.00330305541865528,0,0,0,0,0,0,0,0,0,0.00995024922303855,0,0.00117302057333291,0,0,0,0.00122399022802711,0,0.0242130761034787,0.0119565211934969,0.000655093346722424,0.00571065978147089,0.00620475690811872,0.0215053756255656,0.000701508251950145,0.0411734450608492,0,0.0130264868494123,0.0176470591686666,0,0,0.00537995947524905,0.0830782708362676,0,0,0.00133779260795563,0,0,0.000464684009784833,0.00145032629370689,0,0,0,0.00721370615065098,0.00443951180204749,0.321626621531323,0,0.847161585465074,1.07835532398894,0.00569259957410395,0,0,0.0138518915046006,0,0,0,0.00266134389676154,0,0,0,0,0.00248138961615041,0,0,0,0.0370125593617558,0.0188989319722168,0.00383877148851752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210084044374526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021595940052066,0.00358331180177629,0.00423158303601667,0,0.0133938216022216,0.00178731011692435,0,0.00310679618269205,0,0,0,0,0,0,0,0,0,0
