0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873744022101164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112549238838255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135593221057206,0,0,0,0,0,0,0,0,0,0,0,0.00103626947384328,0,0,0,0,0,0,0,0,0,0,0.131504638469778,0,0.00196367199532688,0.0317460323567502,0,0.00285850401269272,0.00188412622082978,0,0,0,0,0,0,0,0,0,0,0.00565237866248935,0,0,0,0.00237388722598553,0.00238284358056262,0,0.00126422254834324,0.00191754556726664,0,0.00564102543285117,0,0,0,0.000915750919375569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135043892078102,0,0,0,0,0,0,0,0,0,0,0,0,0.00121654500253499,0,0,0.065659882966429,0,0,0,0,0.0740019492805004,0.130404938245192,0,0,0.287043177522719,0,0,0,0,0,0,0,0,0,0,0,0.390453466097824,0.616759774507955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409416592447087,0,0,0,0.00186104216845706,0.000683060090523213,0.00691509788157418,0,0.00279589940328151,0,0.000505944830365479,0.10661199875176,0,0,0.163284134818241,0.271437006827909,0.0688615249237046,0.00323415268212557,0.000644537562038749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101253006141633,0.00197726138867438,0.0010832280095201,0,0.000716845854185522,0,0,0.00122299222857691,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651465787086636,0.000992063549347222,0,0,0,0,0,0,0,0,0,0.000660720164887607,0,0,0,0,0,0.000729394610971212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892060634214431,0.000978952506557107,0,0,0,0,0.00159744406118989,0.0731166898040101,0.0146604939363897,0.00390930421417579,0.0044198896503076,0,0.00490436505060643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423634325852618,0.0617556233191863,0,0,0,0,0,0,0,0,0,0.000850701821036637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213295971188927,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242571253329515,0.0290082316496409,0,0,0.880085642449558,0.00193986424710602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413507921621203,0,0.00300902710296214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827814568765461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324017810635269,0.00157170929014683,0.00822293304372579,0.156916727079079,0.002224694006145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989609048701823,0.00293398532085121,0,0,0.00149812735617161,0,0,0,0.00314630311913788,0,0,0.00121359224431217,0.00293398532085121,0.00284629978705198,0.00195439736125991,0,0,0.00163934426382184,0.00490797543898225,0,0.0109561756253242,0,0.00366300361929461,0.00232018553651869,0.000968522974289954,0.00170430331490934,0.00949667592067271,0,0,0.00141542812343687,0.00224719103425741,0,0.0131506850011647,0.00232648313976824,0,0,0.0435699223307893,0.0056002801284194,0.0464625136228278,0.00110864744056016,0.0036630037939176,0.0485883133951575,0,0.00699300714768469,0.654205586761236,0.0290758060291409,0.000967585889156908,0.00758533529005945,0.60857343126554,0.66571634169668,0.116420507663861,0.331111119128764,0.00382958352565765,0.0170370370033197,0.0251322743715718,0.000915331824216992,0.0893667885975447,0.0155959900002927,0,0.00336700351908803,0,0.00733137829229236,0.00383141753263772,0,0.00222304556518793,0.00968858145643026,0.00421052647288889,0.0129160463111475,0.00892857147846371,0,0,0,0.0265625003958121,0,0.00420462491456419,0,0.00159744406118989,0,0,0.00229095085524023,0.00245398771949112,0.0576441099401563,0.00228180270642042,0.0312256044708192,0.102135560009629,0.307560141896829,0.000991571694612503,0.00537015730515122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013440860202536,0.000635727890767157,0.00280701764859259,0,0,0,0,0.00258064508670941,0.0160170852905139,0.00371402036398649,0.00332225917372853,0,0,0.00717764685396105,0.00464499008376151,0.000661157013382763,0,0,0,0,0,0,0,0,0,0.00441826216410846,0,0,0.00160642573609948,0,0,0,0.00153256708290428,0.0303867415059358,0.00599828618578613,0.00899550248868763,0,0,0,0,0,0,0,0.127245513722301,0,0,0,0.00104356906376779,0.000375304924091324,0,0,0,0,0,0,0.00051131279906258,0.334677409380674,0.0769089907407761,0.0134706819080748,0,0,0,0.000828500429634005,0.000110503344330937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763358781114221,0,0,0,0,0,0,0.000508647004608065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388953718356788,0,0.000835770973935723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160965789109468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215982715599239,0,0.00173010386060923,0.00977397710084915,0,0,0,0.00109051249455661,0,0,0,0.000496771011967212,0.00103734445292503,0.000881445594131947,0.00156801252160221,0,0,0,0,0.00806451588869095,0.00105429627001286,0,0.000718648952897638,0.00109769485425204,0.002224694006145,0.0307314068777487,0,0.00525451544672251,0,0,0,0.00162271806038916,0.00143988477066159,0,0,0.00264200801029801,0.000593824253883213,0,0,0,0,0,0,0.00123915739823133,0,0.00182273867540061,0,0,0.00100704934448004,0,0.000682128244079649,0.00225988705642521,0,0.0130899074720219,0,0.00458415196044371,0.00180423993151635,0.0163666123989969,0,0,0,0,0,0,0,0.0731166898040101,0,0.00229095085524023,0,0.0632497246842831,0.123333336319774,0.12570260418579,0,0.040593285812065,0.0467836260795593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138026219792664,0,0,0.00103466119617224,0.0159045732580125,0.00121065380517393,0.000788022065535188,0,0,0,0,0,0,0,0,0.00129870127420872,0,0,0,0,0.000361467566108331,0,0,0,0,0,0,0,0.0474592527898494,0.403883485589176,0.00293255131691694,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113960111048073,0,0,0.00269178999587893,0,0,0,0,0,0,0,0.00134634808637202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108813925180584,0.000982318306341767,0.00078462139936164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139470014255494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103092787321657,0,0,0,0,0,0,0,0,0,0.00299177272245288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791139260400087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561482331249863,0,0,0.00937866326421499,0.0107015456305817,0.17868960800115,0,0,0.00108225108124316,0,0,0.00510855694301426,0,0,0,0.00278422271367162,0.00123001227620989,0,0,0,0,0,0,0.000642673519905657,0,0.000468055222881958,0.000719165778718889,0.00159744406118989,0.00641711242496967,0.00505963119212538,0.0319602282252163,0.489721902413294,0.0231371207628399,0.130606387392618,0,0,0,0.000859106541611254,0,0,0,0.00146198831498623,0.0136869121342897,0,0,0.0146604939363897,0,0.00245398771949112,0.0632497246842831,0,0.110451311222278,0.220532324397936,0,0.00686695287004113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201511336490512,0,0.00742778563289903,0,0.000408580177463591,0,0,0,0,0,0.000765403732657433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180045012384653,0,0.0320000015199184,0.162905891425908,0,0,0.00247729156399146,0.000957395881414413,0.0214492743834853,0.00129115558229387,0,0,0,0,0,0,0,0,0,0.000510073965415359,0,0,0,0,0,0,0,0,0.0029585799202323,0.20219859314966,0,0.0175313052895945,0.138972809538245,0.00275292503647506,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180342653766274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413507921621203,0,0,0,0,0,0,0,0,0.00796284014359117,0,0,0,0,0,0,0,0,0,0,0,0.00153139361646026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101988785900176,0,0,0,0.000952834670897573,0,0,0,0,0.00160384923219681,0.00237529701553285,0.00128369708545506,0.000969932123553008,0,0.00103199179284275,0,0,0,0.000925925909541547,0,0.00136239780113101,0,0,0.00457927864044905,0.00638637598603964,0,0.00119617220479995,0.00242718448862433,0.561949884868227,0,0.00138169259298593,0.00218459847383201,0,0.00387096789199859,0.00950323999859393,0,0,0.0303030316717923,0.228194243041798,0.123679302749224,0.00137931038625538,0.00137268356047571,0,0.00539374304935336,0.00279981340281665,0.000726216414477676,0.00129954516887665,0.012505582999438,0.0415192258078605,0.00655260309576988,0,0.00762527214828879,0.00365898275049403,0.0215672183549032,0,0,0.265891757444479,0.00133422284852713,0.000688705244101584,0.000967585889156908,0.00174367916770279,0,0,0,0.00299850082956254,0,0,0,0.00390930421417579,0,0.0576441099401563,0.123333336319774,0.110451311222278,0,0.36192586098332,0,0.134394344873726,0.00656814454123378,0,0.000751597166527063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039572615060024,0,0.000660066027194262,0.000624999986030161,0.00137741048820317,0,0,0,0,0.00203614146448672,0.00726517930161208,0.00181159423664212,0.00215053767897189,0,0,0.000505689007695764,0.00195567141054198,0,0,0,0,0,0,0,0.00119118520524353,0,0,0,0,0,0.00153964583296329,0,0,0,0.00147167034447193,0.10252995591145,0.0301507534459233,0.121654498798307,0,0,0,0,0,0,0,0.00431654672138393,0,0,0,0,0,0,0,0,0,0,0,0,0.162605661666021,0.191840431740275,0.00620636157691479,0.00215982715599239,0.000765110948123038,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982318306341767,0,0,0.0011080332333222,0.0379436970688403,0,0,0,0,0,0.000809061515610665,0,0,0,0.000877963146194816,0,0,0,0,0.000994530040770769,0,0,0,0,0,0,0,0,0,0.000680503551848233,0.0348902640398592,0,0.114089344860986,0,0,0,0,0,0,0,0,0,0,0,0.0044198896503076,0,0.00228180270642042,0.12570260418579,0.220532324397936,0.36192586098332,0,0,0.0186335407197475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137362640816718,0,0,0.00309278361964971,0,0,0.000785854645073414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478583388030529,0.0458392116706818,0,0.000700157543178648,0.00216528325108811,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256574735976756,0,0,0.0016778523568064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216802163049579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639845240861177,0.00175131345167756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419235501904041,0,0,0.00981354271061718,0,0,0,0,0,0.0312256044708192,0,0,0,0,0,0.00490196095779538,0.146179403644055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053951982408762,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214362260885537,0,0.00231481483206153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134861771948636,0.00100200402084738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643776822835207,0,0,0,0,0,0.0102839258615859,0,0.0429234324255958,0.36639677034691,0.0105026257224381,0.00142045458778739,0,0,0,0.00126262626145035,0,0,0,0,0,0,0,0,0.00660792924463749,0.00133868807461113,0,0,0,0,0,0,0,0,0,0.0015479875728488,0.00138696259818971,0,0,0.0304311071522534,0.00253164558671415,0.012172854039818,0.0621881009428762,0,0,0.00405063293874264,0.00343347643502057,0,0.00777705735526979,0,0.00476616015657783,0.00635424954816699,0.00374999991618097,0.00637619546614587,0.0109689210075885,0,0,0,0.0577946754638106,0.00162866443861276,0,0.00473036896437407,0.00173460540827364,0,0.0313152407761663,0.0125418059178628,0.0723905706545338,0.00063633470563218,0.0035574528737925,0.000774893444031477,0.00111358577851206,0.0265528694726527,0.0264690315816551,0,0,0.000741015188395977,0.101637963729445,0.759061851538718,0.653061248362064,0.00898876413702965,0.0012315270723775,0,0.00390777655411512,0,0.00268817209871486,0,0,0.00303720566444099,0,0.00265134772052988,0.0127157133538276,0,0.00895255128853023,0.00612244871445,0.0612159333541058,0.0465116291306913,0.0788732431828976,0,0,0,0.0662576684262604,0,0,0,0.00490436505060643,0,0.102135560009629,0.040593285812065,0.00686695287004113,0.134394344873726,0.0186335407197475,0.00490196095779538,0,0.70100144832395,0,0.00373482727445662,0,0,0,0.00234741787426174,0,0,0,0,0,0,0,0.00139664800371975,0,0,0,0,0,0.00123647600412369,0.00159299082588404,0.000745990313589573,0.000838574429508299,0,0.00117855041753501,0.00124766060616821,0,0.00410557200666517,0.00852272752672434,0.00473653059452772,0.0298284855671227,0,0,0.00640279403887689,0.00706159259425476,0.00156250002328306,0,0,0,0,0,0,0.00172413792461157,0,0,0,0.00331674958579242,0,0,0,0,0,0.00476190494373441,0.00203458801843226,0.00321027275640517,0,0,0,0,0,0,0,0,0.0413318015635014,0,0,0,0.00118764850776643,0,0,0,0,0,0.000480422779219225,0,0.00163087790133432,0.301455904729664,0.0836669319251087,0.0184555604937486,0.00039706175448373,0,0,0.00137520051794127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310318078845739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127388536930084,0,0.00101163377985358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333350601606,0.000922934908885509,0.0176697950810194,0.338604658376426,0.00985915458295494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120772945228964,0.0362204723060131,0,0.0127167627215385,0.0438335801591165,0,0,0,0.00319488812237978,0,0.00368098157923669,0,0.00232288031838834,0.00297176814638078,0.00237107300199568,0.00711020838934928,0.179398149484769,0,0,0,0.00998573494143784,0,0.00138217001222074,0,0.00161290320102125,0,0.0287081336136907,0.00161355384625494,0.00162403576541692,0,0,0.000749625207390636,0.00106213486287743,0.00910746806766838,0.0172064781654626,0,0,0.00143575016409159,0.688816845649853,0.142439024522901,0.323415268212557,0.00703234865795821,0,0,0,0,0.00157604418927804,0,0,0,0,0.00170212762895972,0.0168350164312869,0,0.000861697539221495,0.00562324281781912,0.0412621372961439,0.00244648312218487,0.00751879718154669,0.0345514935906976,0.00125156447757035,0,0.634146336000413,0,0,0,0,0,0.307560141896829,0.0467836260795593,0,0.00656814454123378,0,0.146179403644055,0.70100144832395,0,0,0.000897263351362199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225225230678916,0.00840336154215038,0,0,0.000567697978112847,0.00151745066978037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230680499225855,0,0,0,0.0107874860987067,0.00373831787146628,0.0020449897274375,0.00246457173489034,0,0,0,0,0,0,0,0.00835073087364435,0,0,0,0.000578871229663491,0,0,0,0,0,0,0,0.000537273357622325,0.087465183227323,0.0539051736705005,0.011183597613126,0,0,0.0020263425540179,0.000898876402061433,0.000112860449007712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295584695413709,0.0768211933318526,0.00075075076892972,0.00622406671755016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137221266049892,0.00190023751929402,0,0.000805477262474597,0.00420831143856049,0.100535256089643,0.0700318315648474,0,0,0.00387446722015738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123001227620989,0,0,0,0,0,0.000429184554377571,0,0,0,0,0,0,0,0,0.0125000006519258,0,0,0,0,0.421052628429607,0.935275044757873,0.0239316233200952,0,0.0084121972322464,0.390453466097824,0,0,0.000991571694612503,0,0,0,0,0,0,0,0,0.20830629626289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561403529718518,0.308017986011691,0.00228519202210009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096408772515133,0.00540175556670874,0.000336927216267213,0,0.000334616022882983,0,0,0.00980577035807073,0
