0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175131345167756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941619568038732,0.00135043892078102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181159423664212,0,0,0,0,0,0.00379027173039503,0.00636074511567131,0.0022650056052953,0.00304414005950093,0.00325203244574368,0,0.00144092214759439,0,0,0.0113544197520241,0,0,0,0,0,0,0.00205128197558224,0,0,0,0.000981835997663438,0,0.00116550119128078,0,0,0,0,0,0,0,0,0,0.00108049705158919,0,0,0,0.000895255128853023,0,0.0100840337108821,0.0211416481761262,0.232642023358494,0.0106856636703014,0.382232601405121,0.000657246157061309,0.0407747214194387,0.0109514035284519,0,0,0.00215517240576446,0,0,0,0,0,0,0,0,0,0,0.00397163140587509,0.000825423048809171,0,0,0,0,0.00460193288745359,0.00303183426149189,0,0,0,0.000725426187273115,0.00936329597607255,0,0.0030549899674952,0,0.000705965387169272,0.000635122240055352,0.00126823084428906,0,0,0,0,0,0,0,0,0,0,0.00430663232691586,0.00720720738172531,0.0036630037939176,0.00247831479646266,0.00338600459508598,0.0455896940547973,0.0039525693282485,0,0.00160642573609948,0.0459149233065546,0,0.00150375941302627,0,0,0,0,0,0,0,0.00901916529983282,0.0182592810597271,0.18271200201707,0,0,0,0,0,0,0.00122025620657951,0.000848536263220012,0,0,0.00227790442295372,0.0122324156109244,0,0,0.000803858507424593,0.000590667477808893,0.00111203780397773,0,0.00240288348868489,0,0,0.000796812761109322,0,0,0,0,0.347248574020341,0.250223416369408,0,0,0.016528925858438,0.0284039679681882,0.00904014933621511,0.00923951691947877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307929166592658,0.00205973233096302,0.00165700085926801,0,0.00113636360038072,0,0.012488848879002,0,0,0.00127713917754591,0,0,0,0,0,0.0002419842639938,0,0,0,0,0,0,0,0,0.00369640227290802,0.00793650795822032,0.00982353996369056,0.00236499798484147,0,0.000827472074888647,0,0.00322775868698955,8.95335324457847e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255645497236401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936329597607255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854499615961686,0.00294377387035638,0.334908852353692,0.0278884466388263,0.0370981043670326,0.000713775865733624,0,0,0.00361336953938007,0.0024701522779651,0.00113314448390156,0.000937646487727761,0.000919963174965233,0,0,0,0,0,0.00464807450771332,0.00298841996118426,0.000618620484601706,0.00084423809312284,0,0,0,0,0,0,0.0029563931748271,0.00134952762164176,0,0.000713012472260743,0.00262553337961435,0.00309597514569759,0.00369959307136014,0.0197563378605992,0.3387754955329,0.000675904040690511,0.000838222971651703,0.00611854670569301,0.0164859002106823,0,0.00137598894070834,0.000471809384180233,0.00338245957391337,0.00526910065673292,0.0693717284593731,0.223193626501597,0.00982962024863809,0,0,0,0.0162099574226886,0,0,0.000571591896004975,0,0,0,0.0559203549055383,0.0613429113873281,0.000418585172155872,0.00191846524830908,0.00274348421953619,0,0.0267141574295238,0.0119685041136108,0.000622083956841379,0,0.000514271028805524,0.0212496828753501,0.00176678446587175,0.010357815248426,0.0050632911734283,0.00174013915238902,0.000992802204564214,0.00874568475410342,0.00216372159775347,0.012073490768671,0,0,0,0,0,0,0,0,0.00430663232691586,0,0.194337638677098,0.0388143974123523,0.000711743778083473,0.000673854432534426,0.000907029490917921,0.000905797118321061,0,0,0.0022413149708882,0,0,0.00832387414993718,0,0,0,0,0.000858000887092203,0.00292825768701732,0.0163226119475439,0,0.00164971133926883,0,0,0,0,0,0,0.000705467362422496,0,0,0,0,0,0,0,0,0,0,0,0.000541565124876797,0,0.00257003353908658,0,0,0,0,0.00320684141479433,0.00242130761034787,0.00524170068092644,0.00567490898538381,0,0.000487804878503084,0.00355113646946847,0.00363122852286324,0.00748129648854956,0,0,0,0,0.00319106504321098,0.00167644594330341,0.00340136047452688,0,0,0,0,0,0,0,0,0.00080160319339484,0.000922934908885509,0,0,0.000676589959766716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103944701550063,0.00579896915587597,0.178832109668292,0.0307784239703324,0.00642914534546435,0.000320975756039843,0,0,0.00390053645242006,0.000849834250402637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118343194480985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680786662269384,0.000729926978237927,0.0208242950029671,0.0129519696347415,0.0237422282807529,0,0,0,0,0.00112866819836199,0.00139227288309485,0,0,0,0,0,0,0.00156372168567032,0,0,0,0,0,0,0,0,0,0,0,0.000866926740854979,0,0,0.000836820108816028,0,0,0,0.0064911647932604,0,0,0.00204290100373328,0.0036407767329365,0,0.00177777779754251,0.000558347266633064,0.00459506036713719,0.00100000004749745,0.00500208407174796,0.00185643561417237,0.0058455114485696,0,0,0,0,0,0,0,0,0,0,0.171259841881692,0.162052670493722,0,0.00170794199220836,0,0,0.10029498487711,0.00873709312872961,0.00156372168567032,0,0,0.0169902914203703,0.00124455511104316,0.0136332656256855,0.00399520562496036,0,0.00237247929908335,0.0027114967815578,0.00094517960678786,0.00761179835535586,0,0,0,0,0,0,0,0,0.00720720738172531,0.194337638677098,0,0.0606339010410011,0,0,0,0.0012894906103611,0,0,0,0,0,0.00100704934448004,0,0,0,0,0.00358422927092761,0.00862068962305784,0.00701262266375124,0,0.00201342289801687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197628460591659,0,0,0,0,0,0.00116144015919417,0.00194489472778514,0.000755572342313826,0.00432120985351503,0.00331491697579622,0,0,0.0036180904135108,0.00139534886693582,0.00417536514578387,0,0,0,0,0,0.00115673802793026,0.00471976399421692,0,0,0,0,0,0,0,0,0,0,0.00343642628286034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623916798213031,0.0941322853032034,0.0109343941148836,0.000650195055641234,0.000358808756573126,0,0,0.00072780204936862,0.000174848100868985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010579212103039,0,0.000760311726480722,0,0.00263388943858445,0,0,0,0,0,0,0,0,0.00138026219792664,0.00134228193201125,0,0,0,0,0.00079020147677511,0.196735398028977,0,0,0,0.000897666090168059,0,0,0,0,0,0,0.00087719300063327,0,0,0,0.00105263153091073,0,0.0322991930879653,0.0444282609387301,0.000879120896570385,0,0.00103573279920965,0,0,0.000899685139302164,0,0,0,0.00505902199074626,0.0043681746465154,0,0,0,0,0.0241216572467238,0,0,0.030550621333532,0,0,0,0.0203121131053194,0.194889275357127,0.000488519784994423,0.0327022372512147,0.00896057346835732,0,0.0230912475963123,0.0168606983497739,0,0,0.0006240249495022,0.0177424296271056,0.00253164558671415,0,0.00565428123809397,0,0.00896861020009965,0.0158426653360948,0.00765916705131531,0.0179142674896866,0,0,0,0,0,0,0,0,0.0036630037939176,0.0388143974123523,0.0606339010410011,0,0,0,0,0.00131233595311642,0,0,0,0,0,0.0153139361646026,0,0,0,0,0.00850030325818807,0.0395604403456673,0.0100071482593194,0,0.000677277334034443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132934527937323,0,0,0,0,0,0.00117994099855423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265428004786372,0,0,0,0,0,0.00134861771948636,0.00232693436555564,0.00215982715599239,0,0,0,0,0,0,0,0,0.0118273205589503,0,3.40622646035627e-05,0.000227868295041844,0,0,0,0,0,0,0,0,0.0125173848937266,0.088824019592721,0.0379430854227394,0.00524762226268649,0,0,0,0.00292558060027659,0.00122538296272978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140538481529802,0.0133878764463589,0.000887311471160501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868055562023073,0,0,0,0,0,0,0,0,0,0.00100100098643452,0,0,0,0.00342026515863836,0.0010660981060937,0,0.000858737679664046,0.00220426154555753,0.000888494017999619,0,0.00104876770637929,0.00375704455655068,0,0.000909504306036979,0.00736335292458534,0.00174876133678481,0.144689589506015,0.000851788732688874,0.0113171953707933,0.140784978575539,0,0,0,0,0,0,0,0,0,0,0,0.000687049119733274,0,0,0,0,0.000751597166527063,0,0,0,0,0.229892137052957,0,0.00141242938116193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247831479646266,0.000711743778083473,0,0,0,0.18407079577446,0.0293921187985688,0.050666666124016,0,0,0.00203148811124265,0,0,0,0,0,0,0,0.211953169200569,0,0.0407272716984153,0,0.00477978837443516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489596102852374,0,0,0,0,0,0,0,0,0,0.000770416052546352,0.00146735145244747,0,0,0.000589622650295496,0.00121852153097279,0,0.0012113869888708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418410042766482,0.0398155911534559,0.0143692564743105,0.00595041312044486,0,0,0,0.00110192838474177,0.000350477523170412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270620942756068,0.23182298114989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745434197597206,0,0,0,0,0,0,0,0.000927643792238086,0.000828500429634005,0,0.000886917987372726,0,0,0,0.000804181734565645,0,0,0,0.000968522974289954,0.00227920222096145,0,0.000848536263220012,0.247221459634602,0.129841188027058,0.288561934605241,0,0.000598981743678451,0.00799360510427505,0,0,0,0,0,0,0.00067819602554664,0,0,0,0,0,0,0,0,0,0.00141894293483347,0,0,0,0,0.000587716698646545,0,0.00254129595123231,0.00076628354145214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338600459508598,0.000673854432534426,0,0,0.18407079577446,0,0.0737160148564726,0.326899882988073,0,0.00211528292857111,0.0789844861719757,0,0,0.00095556618180126,0,0,0,0,0,0,0.0821917826542631,0.0803844500333071,0.00842241680948064,0,0,0,0,0,0,0,0,0,0,0,0.000876808422617614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217864924343303,0.000693481299094856,0,0.20471014874056,0.0225352123379707,0.00275482085999101,0.00090764689957723,0.00115606933832169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205655535683036,0.00123685842845589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015978087176336,0.0141987830284052,0.0113950834202114,0.0037700281245634,0,0,0,0.00178475820575841,8.7017055193428e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993091534473933,0.0729366582818329,0,0.00501253141555935,0.00179694523103535,0,0,0,0,0.00358422938734293,0,0,0,0,0,0,0,0.0168243944644928,0,0,0.0062500003259629,0.00189393945038319,0,0,0,0,0,0,0.00717875082045794,0,0,0.00402144785039127,0.00692041497677565,0.0015735641354695,0,0,0.000944733095820993,0,0.00186393293552101,0.00614439323544502,0.0141129028052092,0,0.0100376410409808,0.0116199585609138,0.0431705577648245,0.0446428579743952,0,0.000776397529989481,0.00805060402490199,0,0,0,0,0,0,0,0,0,0,0.00352112681139261,0,0,0,0,0,0.000972762645687908,0.00322234164923429,0,0,0.000776397529989481,0.00378787866793573,0,0,0.00541418499778956,0.000936768134124577,0,0,0,0.000800961162894964,0,0,0,0,0,0,0,0,0.0455896940547973,0.000907029490917921,0,0,0.0293921187985688,0.0737160148564726,0,0.0290502784773707,0,0.136524818371981,0.897360702976584,0,0,0,0,0,0,0,0,0.00271739135496318,0.0545454535167664,0.0222804725635797,0.0361445780145004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252100842772052,0.000945626467000693,0,0,0,0,0,0.000823384092655033,0.0462079355493188,0.010372465592809,0,0.0262975782388821,0.0215285253943875,0.0634406097524334,0.0104281011153944,0.00964034144999459,0,0,0,0,0,0,0.00192492781206965,0,0,0,0,0,0,0,0,0.00507614202797413,0,0.00183486239984632,0.00163532292935997,0,0.000629524700343609,0,0,0,0,0,0,0.00188323913607746,0,0,0,0,0,0,0,0,0,0,0.000106364124803804,0.00200024992227554,0.010079193598358,0.0215613383916207,0.0140495867817663,0,0,0,0.00371900826576166,0.000270014847046696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151057401672006,0.00776699051493779,0.0191662670113146,0.00121065380517393,0,0.00358422938734293,0,0.00156985875219107,0,0,0,0,0,0,0,0,0,0,0.00419947504997253,0.00117508810944855,0,0.00936037406791002,0,0,0,0,0,0,0,0.00716332404408604,0.00120918988250196,0,0.00133779260795563,0.00575705256778747,0.00784929376095533,0,0.00231615523807704,0.00754716992378235,0,0.00185873603913933,0,0.00201005022972822,0,0.00125234818551689,0.00136565382126719,0.00777659949380904,0.0400890880264342,0.00229095085524023,0.00853043817915022,0,0,0.00216216221451759,0,0.00468384067062289,0,0,0.00456829613540322,0,0,0.00411946466192603,0.000586338341236115,0.00606323103420436,0,0.000699300726410002,0,0.00094384141266346,0.002914035867434,0.0107238604687154,0.00524934381246567,0.00124843942467123,0.00465296627953649,0.0234581907861866,0.00209643598645926,0.00245700241066515,0.0313513521105051,0.0224508885294199,0.00220669369446114,0.00197693577501923,0.0013670539483428,0.0015999999595806,0.00128205132205039,0,0,0,0,0,0,0,0.0039525693282485,0.000905797118321061,0.0012894906103611,0.00131233595311642,0.050666666124016,0.326899882988073,0.0290502784773707,0,0.0141843967139721,0.0990274120122194,0.00438917346764356,0.00351906171999872,0.00164473685435951,0.165041261352599,0,0,0.0107444355962798,0,0.00391772761940956,0.186738828895614,0.253557570278645,0,0,0,0,0,0,0,0,0.00393442623317242,0.00089166295947507,0,0,0,0.0157790933735669,0,0,0.000842459965497255,0.0018337409128435,0.00229687057435513,0,0.000839278218336403,0.000944287050515413,0.000774893444031477,0.00751252064947039,0,0.00154440151527524,0,0.000822368427179754,0.00100300903432071,0,0,0,0,0.00185099488589913,0.00109679193701595,0.00148148147854954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067510548979044,0.721120193833485,0.0219579138793051,0.00163132138550282,0.0109356018947437,0.000628930807579309,0.00198609731160104,0.00612870301119983,0.00193798448890448,0.00137741048820317,0.00202839751727879,0,0,0,0,0,0,0,0,0,0,0,0.000413736037444323,0.000106358460470801,0.00149962515570223,0.0302158276608679,0.108118146832567,0.00660338439047337,0.000406421459047124,0,0,0.00454263889696449,0.000179985596332699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105596624780446,0,0,0,0,0,0.00113122176844627,0,0.00431965431198478,0,0,0,0,0,0,0.032934132963419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498753134161234,0,0.00569800566881895,0,0.00227617600467056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141843967139721,0,0.319829431828111,0.00170357746537775,0.00264550256542861,0.0136852394789457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148038484621793,0.00450450461357832,0.00390243902802467,0,0,0.0069013109896332,0.00753012020140886,0,0,0,0,0,0,0,0,0,0.00726282363757491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235571269877255,0,0,0,0,0,0,0,0,0.276209669187665,0.00903614424169064,0,0,0,0,0.140049137407914,0.0127226463519037,0.00213789427652955,0,0,0.0151324085891247,0,0,0,0,0,0,0,0,0,0,0,0,0.000768344179959968,0,0.0250481696275529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100806448608637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355302909156308,0,0,0,0,0,0,0.000410846347222105,0.000862068962305784,0,0,0,0,0,0,0,0.0029585799202323,0,0.00189393945038319,0,0,0,0.00150489085353911,0.0676416838541627,0.232927968492731,0.00103359168861061,0,0.248608536319807,0.0015479875728488,0,0,0,0,0,0,0.00613873533438891,0.0010598833905533,0,0.00231481483206153,0.00203045690432191,0,0.00369003682862967,0,0.00254993629641831,0.00212539848871529,0.00305576785467565,0.00260078022256494,0.0081433221930638,0,0.006557377288118,0,0.00849118188489228,0,0,0,0,0,0,0,0.00132100400514901,0,0,0,0,0,0,0,0,0,0,0.00108754762914032,0,0.000872600357979536,0.00476644432637841,0.00187090737745166,0,0.00142247509211302,0.00278164120391011,0,0.00382043933495879,0.00288046093191952,0,0.00135501357726753,0,0,0,0,0,0,0,0,0,0,0,0.00160642573609948,0,0,0,0,0.00211528292857111,0.136524818371981,0.0990274120122194,0.319829431828111,0,0.296249993378296,0,0.0358868171460927,0.0114942525979131,0,0,0,0,0,0.00205761310644448,0.00397614296525717,0,0,0,0,0,0,0,0.00112549238838255,0.275312846992165,0.0500807766802609,0,0,0.0512000005692244,0.240592923946679,0.00676056370139122,0,0.000767165329307318,0.00399429397657514,0.00645855744369328,0.000555401260498911,0.0183486244641244,0.00255210546310991,0.000710732070729136,0.217573226778768,0.00862998887896538,0.0013089005369693,0,0,0.00359227671287954,0.00424268131610006,0,0,0.0337413166416809,0.0939626782783307,0.0164948459714651,0.0115922259865329,0,0,0,0,0,0.00305576785467565,0,0,0,0,0,0,0,0,0,0.253878710791469,0.0568807343952358,0.00754147826228291,0,0.00106439599767327,0,0.264516124967486,0.290429051965475,0.142794951796532,0.00949554890394211,0.00181405898183584,0.00492206728085876,0,0,0,0.000238549619098194,0,0,0,0,0,0,0,3.53069954144303e-05,0.0201578629785217,0.00363388587720692,0.0730056976317428,0.00376506010070443,0.00116414437070489,0,0,0.00315208826214075,0.000356236356310546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106269924435765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391849520383403,0.00547730823745951,0.000942951417528093,0.00239664479158819,0.00126182963140309,0,0,0,0,0.00125944579485804,0,0,0,0,0,0,0,0.137320974376053,0,0.00108932459261268,0.151337791408878,0.0013089005369693,0,0,0,0,0,0,0.00321715814061463,0,0,0,0.000906618312001228,0,0.0021482277661562,0,0.000772499013692141,0.000944287050515413,0.00129449833184481,0.00901916529983282,0.0245901632588357,0.00135317991953343,0.00484027113998309,0.00294290744932368,0.043056397465989,0.00440528616309166,0,0,0.00180913612712175,0,0,0,0.0011428571306169,0,0,0,0,0,0,0.00360824755625799,0,0,0,0,0,0.00316455704160035,0.0034275921061635,0,0,0,0.000642673519905657,0.00140548136550933,0.00155884644482285,0.00431220367318019,0.000767165329307318,0.0018820576951839,0,0.00103519670665264,0,0,0,0,0,0,0,0,0,0.0459149233065546,0.0022413149708882,0,0,0.00203148811124265,0.0789844861719757,0.897360702976584,0.00438917346764356,0.00170357746537775,0.296249993378296,0,0,0,0.00110987795051187,0,0,0,0,0,0,0.0016103059751913,0.105105103575625,0.100858371646609,0,0,0,0,0,0,0,0,0,0,0,0.00201005022972822,0,0,0,0,0,0,0,0.000773096224293113,0,0.00558464229106903,0,0,0.00130039011128247,0,0.0487210729625076,0.00308522954583168,0,0.0532081351848319,0.101871738792397,0.0659570044372231,0.000971817295067012,0.00189334183232859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120918988250196,0,0.00256081949919462,0,0.000945626467000693,0,0,0,0.0118436632328667,0,0,0,0,0,0,0.000232018559472635,0,0,0,0,0,0,0,3.51605085597839e-05,0.0030692951841047,0.00905367560335435,0.0099111411254853,0.00622406654292718,0,0,0,0.00376506010070443,0
