0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154918665066361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195439736125991,0.650918647181243,0.0384068274870515,0.00309990139794536,0.0182049107097555,0.0572996026603505,0.00620732491370291,0,0,0,0,0,0.123360851721372,0,0.000822368427179754,0.0101214577443898,0,0.00135455466806889,0.0337909199297428,0.331196597544476,0.00693240901455283,0.00700934557244182,0.693146395497024,0,0,0,0,0.000793021405115724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715137063525617,0,0,0,0.00152439018711448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737191294319928,0,0.00666666682809591,0.00195121951401234,0.0155440421076491,0,0.000607625697739422,0,0,0.000865051930304617,0.00115975644439459,0.00143163918983191,0.00130420608911663,0.0400604691822082,0,0.00378501135855913,0.29265254328493,0.00134861771948636,0.333862273953855,0,0,0.00987306097522378,0,0,0,0,0.0023959269747138,0,0,0.00452830188442022,0.00200200197286904,0.055357143166475,0.159118729643524,0.651351367123425,0,0.00330851948820055,0,0,0.00557324849069118,0,0,0,0.00248138955794275,0,0,0,0,0.00187032425310463,0,0,0,0.00578034669160843,0,0.00365630723536015,0,0,0,0,0,0,0,0,0,0,0,0,0.000887409900315106,0.000444839854026213,0.00215246644802392,0.000789889425504953,0.000676132505759597,0.00230149598792195,0,0.00144066265784204,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145772600080818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258314504753798,0.00490196084138006,0.0174848682945594,0.0509891360707115,0.0819979183143005,0.0749553818022832,0.0839243499794975,0,0,0,0,0,0.0205607482930645,0,0,0.00561272213235497,0,0.00329597882227972,0.00194552529137582,0.00196656840853393,0,0.00892359204590321,0,0,0,0,0,0,0.00141342752613127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913241994567215,0.000666666659526527,0,0.000660502002574503,0.000791139260400087,0,0,0,0,0,0,0,0,0.00434782588854432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361544785555452,0,0.0315876984968781,0.0011104941368103,0.00125628139358014,0,0.00143163918983191,0.0524344558361918,0.121779857436195,0.00938526529353112,0.00696171028539538,0,0.00300120038446039,0,0,0.00212539845961146,0.00736543914536014,0,0,0.00880088028497994,0,0,0.00474214600399137,0.00255754473619163,0.00495049497112632,0,0.00194457953330129,0.00266844569705427,0,0,0,0,0.000584795314352959,0,0.323182097636163,0.432432428002357,0.0259259254671633,0.00333055783994496,0.0104956263676286,0.00768738007172942,0.00330851948820055,0,0,0,0.0107983034104109,0,0,0,0.0106320146005601,0,0,0,0,0.00243235030211508,0,0,0,0.0088348975405097,0.00180261384230107,0.0102127657737583,0,0,0,0.000204331838176586,0,0,0,0,0,0,0,0,0.00285839922435116,0,0.0042432815534994,0,0.0113390032202005,0.00297619053162634,0,0.00141995027661324,0.000166126759722829
0,0,0,0,0,0.000529520795680583,0.00155642023310065,0,0,0,0,0,0,0.00647249165922403,0.0377880188752897,0,0.00937207136303186,0,0,0,0,0,0,0,0,0,0.00381194392684847,0,0.00814995903056115,0.00520494487136602,0.0124804987572134,0,0.00152207002975047,0,0.00159108988009393,0,0,0.00114481966011226,0,0,0,0,0,0,0.00203769747167826,0.0144508667290211,0,0.0208695656619966,0.00417536543682218,0.03084415581543,0,0,0,0,0,0,0,0,0,0.00157728709746152,0,0,0,0,0,0,0,0,0.000549903779756278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570342200808227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225733639672399,0.00264317187247798,0,0,0,0,0.000630119699053466,0.0007613247144036,0,0,0,0,0,0.0101010098587722,0,0,0.00337078655138612,0.00161160354036838,0,0,0,0,0.000547645147889853,0.00487210741266608,0,0,0,0,0,0,0.0013513513840735,0,0.00407055637333542,0,0,0,0,0,0,0,0,0,0,0,0,0.00346921081654727,0,0.00123839010484517,0,0,0.00153374229557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968054227996618,0.175480775767937,0.0213202137965709,0,0,0,0,0,0,0,0,0,0,0,0.0688741733320057,0,0.0044742728350684,0.522826750995591,0.00382958352565765,0.0327011104673147,0.0390173401683569,0.248161765630357,0.249388746335171,0,0,0.00357995240483433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181680545210838,0.00208986410871148,0.00451127823907882,0.0420032320544124,0,0.00115008628927171,0.000850701821036637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122624158393592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001749781309627,0,0,0.000566893431823701,0,0,0,0.0013089005369693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268456386402249,0,0,0,0,0,0,0.000344768137438223,0,0,0,0,0,0,0,0,0,0,0,0,0.00361663661897182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156475193798542,0.000461893767351285,0.000367444416042417,0,0.00592540946672671,0.00161616166587919,0,0.00187055746209808,0,0.00177344272378832,0.000888296694029123,0,0.00157542340457439,0.000337666715495288,0,0,0.000719424453563988,0.000666555599309504
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397614331450313,0,0,0,0,0,0,0,0,0,0,0,0,0.0039011703338474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142755173146725,0.00167224078904837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257985253119841,0,0,0,0,0,0,0,0,0,0,0,0,0.141112620942295,0,0,0.00127959053497761,0,0.0294708635192364,0,0.0266159693710506,0.0705289661418647,0,0,0.265853658784181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035797665361315,0.00651465822011232,0,0.0432612299919128,0,0,0.00172786181792617,0,0,0,0.000661375641357154,0,0,0,0,0,0,0,0,0,0,0.00133824022486806,0,0,0,0,0,0.000627746398095042,0,0,0,0,0,0,0,0,0,0,0,0.000854335725307465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361663661897182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148148147854954,0,0,0.00330646825022995,0,0,0,0,0,0,0.000376647833036259,0,0.000890273775439709,0.000447727768914774,0.000360620266292244,0.00239712337497622,0,0,0,0,0.000250333789153956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747663551010191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132150269928388,0.00633161840960383,0.00931899610441178,0.00141492750844918,0.00392927310895175,0.00814576624543406,0.0874791339156218,0,0,0,0.000631711911410093,0,0.0116177753079683,0,0,0.000843170331791043,0,0.252248105185572,0.000858000887092203,0,0,0.00968992273556069,0.000749625207390636,0,0,0,0,0,0,0,0.000577034021262079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572573742829263,0,0,0,0,0,0.000532765057869256,0,0,0,0,0,0,0.000899685139302164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159616919700056,0.00285423037712462,0,0,0.00048816206981428,0.00206540449289605,0.0518575836904347,0.000582411186769605,0.000603500287979841,0,0.000502071052324027,0,0,0.00133155786897987,0.0757293586211745,0.00239348970353603,0,0.069478910882026,0,0.000496771011967212,0.00668896303977817,0.00279037328436971,0.00617420062189922,0,0.0011904762359336,0.00927908625453711,0,0,0,0.00033107100171037,0,0,0.00274725281633437,0.174972321081441,0.000839278218336403,0.00399361015297472,0.0119284299435094,0.000698324001859874,0.00557324849069118,0.0107983034104109,0,0,0,0,0,0,0.000667556771077216,0,0,0,0,0.00130662022274919,0,0,0,0,0,0.000807102478574961,0,0,0,0.000180326387635432,0,0,0,0,0,0,0,0,0.000576978563913144,0.00034013605909422,0.000287397619104013,0,0.00465753427124582,0.00050112756434828,0,0.000288309063762426,0.000157598202349618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168918923009187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290909083560109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151745066978037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350154496263713,0,0,0.251295330468565,0,0,0.181148748728447,0.350710892002098,0,0,0,0.000995520153082907,0,0,0.022652193903923,0,0,0,0.000880669336766005,0.000613685173448175,0,0,0,0,0,0,0,0,0,0,0.312904844759032,0.015758371911943,0.041314555099234,0,0,0.0687331521185115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867410178761929,0,0.00322754157241434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009085402416531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134366928599775,0.196331195533276,0,0,0,0.00469924823846668,0,0,0,0,0,0,0,0,0,0.027538726106286,0,0,0.000920810329262167,0.000366501742973924,0,0,0,0,0,0,0,0.00132831529481336,0.00214438891271129,0,0,0,0.050804401980713,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273615630576387,0,0,0.169014090439305,0.16212533833459,0,0,0,0,0,0,0.000947867287322879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220220217015594,0,0,0,0,0.0162216969765723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134366928599775,0,0.0169322714209557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922721996903419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341296917758882,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220022001303732,0,0,0.0108741113799624,0,0,0.00544217694550753,0.00688468152657151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981079146731645,0,0.000671817280817777,0.000528122531250119,0.0111540115321986,0.040891221142374,0.0120663654524833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147907356498763,0,0.0155210641678423,0,0,0,0,0,0,0,0,0,0.000911369337700307,0,0,0,0,0,0,0,0,0.00563682735082693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196331195533276,0.0169322714209557,0,0.00564516120357439,0,0,0,0,0.000490677135530859,0,0,0,0.000769822916481644,0,0,0,0.00308880303055048,0,0,0,0,0,0,0,0,0,0,0.000202367707970552,0.0011185682087671,0.0117957476759329,0,0.000294811325147748,0.000575539539568126,0.136094676330686,0.00529512521461584,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755572342313826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833333353511989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104493205435574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112676061689854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778816174715757,0,0,0,0,0,0,0,0,0.0015408321050927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969671961502172,0.00245851255021989,0.00740740750916302,0.0039572615060024,0.00844854069873691,0.00796812790213153,0.00381861580535769,0,0,0,0.00088261254131794,0,0.00393236347008497,0,0.000685871054884046,0.00135869567748159,0.0011179429711774,0,0,0,0.0024420025292784,0.00182149361353368,0.00113122176844627,0.0565907501149923,0.00071199715603143,0,0.00704579730518162,0.000665335974190384,0,0.000963391154073179,0,0,0,0,0,0,0.000934142910409719,0,0,0,0,0.0134680137271062,0,0,0.00554272520821542,0,0.00733197550289333,0.0022650056052953,0.0022675737272948,0.00205973233096302,0,0.00116448325570673,0,0,0,0,0,0,0,0,0.000996512244455516,0,0,0,0,0.00344234076328576,0,0,0,0,0,0.000774593325331807,0,0,0,0.00365764455636963,0.00429876428097486,0,0,0,0,0,0,0,0,0,0,0.00161943316925317,0.00100704934448004,0.00848438125103712,0.0199823677539825,0.0400616317056119,0.0204022155958228,0.00887069245800376,0.00132187712006271,0,0,0,0.00250208505894989,0.0106221546884626,0.0182336177676916,0.00888324854895473,0.137566139455885,0.0532608671346679,0.0343347638845444,0.079529739159625,0,0,0.000977517105638981,0.0539239286445081,0,0.0378983644768596,0,0.00141342752613127,0,0.00198708404786885,0.00177304964745417,0,0,0,0.00124532997142524,0.00049937580479309,0.0200501247309148,0,0,0.000997506198473275,0.00118764850776643,0.0134175213752314,0.00828500429634005,0,0.0466959126060829,0.00110101839527488,0.000941176491323858,0.00156617071479559,0.00101703533437103,0,0.00112644326873124,0.00127795524895191,0.00106723583303392,0.00127959053497761,0.00287081336136907,0.00406710710376501,0.00495185708859935,0,0.00569105678005144,0.005257623270154,0,0.00216216221451759,0.000637145596556365,0.00116708807763644,0.00523149385116994,0.00137741048820317,0.000994035741314292,0.0033167494693771,0,0,0,0.0030549899674952,0.00248138955794275,0.0106320146005601,0,0,0.000667556771077216,0,0,0.00564516120357439,0,0.0227703975979239,0,0,0,0.00758396531455219,0.0264725345186889,0.00588928174693137,0,0.0234869020059705,0.00152555305976421,0.0139416982419789,0,0,0,0.000981257981038652,0.000416059920098633,0,0,0,0,0,0,0,0.00294767864397727,0.00040160643402487,0.0406007584242616,0.00132625992409885,0.00687499984633178,0.00388223875779659,0.00364963500760496,0.000993871159153059,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373413000488654,0.0146938775433227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471092071384192,0.00348735833540559,0,0.00407608703244478,0,0,0,0,0,0,0,0,0,0.00123001227620989,0.0012210012646392,0,0,0,0.0102301789447665,0,0,0,0,0.00721649511251599,0.00159872102085501,0.00160128099378198,0,0.00471420167014003,0.00616438372526318,0.0277427490800619,0,0.000806451600510627,0,0,0,0,0.00166666670702398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132275128271431,0.00180261384230107,0,0.00133913627360016,0,0,0,0,0,0,0,0,0.000980392214842141,0,0,0,0,0,0,0,0,0,0,0,0.0456717991037294,0.10372465592809,0.34677418821957,0.401508007664233,0.0173267323989421,0.193207547068596,0.0800593059975654,0.113588560489006,0,0.00448095600586385,0.133246238809079,0,0,0.00110680691432208,0.0311070446623489,0.00666666682809591,0.11398964212276,0.0120160218793899,0.00139421399217099,0,0,0,0,0,0,0.00166666670702398,0,0,0,0,0.00105318590067327,0.0011080332333222,0,0,0.000535475206561387,0,0,0.000723850913345814,0,0,0.000618620484601706,0,0,0,0,0,0.00308483303524554,0.00144196103792638,0.00940228335093707,0.00439560442464426,0.000347041466739029,0.000432338943937793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227703975979239,0,0.00153256708290428,0,0,0,0.0140562243759632,0.0185967877041548,0,0,0,0,0,0,0,0.000413393951021135,0,0,0,0,0,0,0,0,0.00066785397939384,0.00268756994046271,0.0194805194623768,0.00239904038608074,0,0,0,0.000724375247955322,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002502234041458,0.00148754182737321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394788774428889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106326420791447,0.0012698412174359,0,0,0,0,0,0,0,0,0.00120048015378416,0.000550509197637439,0.0012662234948948,0.00438356166705489,0,0,0,0,0,0,0.00694927060976624,0,0.00103092787321657,0,0,0,0,0,0,0.000475624256068841,0,0.00189753319136798,0,0,0.113105927361175,0.260422627441585,0.0333604553015903,0,0.0123992562294006,0.00161943316925317,0,0.00798403192311525,0.0343546883668751,0,0,0,0.000621310959104449,0,0,0,0,0,0,0,0.00225988699821755,0.00161681487224996,0,0,0,0.0103675776626915,0.0033898304682225,0,0.00153846153989434,0,0.00639386184047908,0.00881612056400627,0,0,0.234474015887827,0.107344635180198,0,0.0958083784207702,0.0107526881620288,0.00450450461357832,0.0544337150640786,0.00830564764328301,0,0.00257400260306895,0,0,0,0,0,0,0.00138985412195325,0,0,0,0.000885739573277533,0.00280636106617749,0.00293542072176933,0,0,0.000503271236084402,0.000413907284382731,0,0,0.000610687013249844,0,0.00288018432911485,0.00491228088503703,0,0,0,0,0,0,0.00115740741603076,0.00408878491725773,0.000666444539092481,0.00123329908819869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153256708290428,0,0,0,0,0,0,0,0,0.00255754479439929,0,0.0037807181943208,0,0,0.000605143723078072,0,0,0,0,0,0,0,0,0.000867396709509194,0.00977891136426479,0.0238630465173628,0.00583941582590342,0,0,0,0.00104148586979136,0.000247882671828847
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158919347450137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797130342107266,0,0,0,0.00091491307830438,0,0,0,0.000735564564820379,0,0,0,0,0.000724112964235246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100755668245256,0,0,0.00156311062164605,0.00614964152919129,0,0.0120585705153644,0.00432525965152308,0.00466853409307078,0,0.000614817079622298,0.0104144064243883,0,0.00193298963131383,0.0128307938575745,0,0,0.00135226501151919,0,0.00283057015622035,0,0,0,0,0,0,0,0.00464876013575122,0,0.0105571851599962,0.00060186575865373,0.00447928346693516,0.0006835269741714,0.0280474638566375,0.00114646030124277,0,0.000610500632319599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167294021230191,0.0007999999797903,0.00286020734347403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177304958924651,0,0,0,0,0.000851426157169044,0.051136365160346,0.00709906412521377,0,0,0,0,0,0,0,0.00263620389159769,0,0.00019629011512734,0,0,0,0,0,0,0,0,0,0.000724375247955322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769230769947171,0,0,0,0,0,0,0,0,0,0,0,0.000755287008360028,0,0,0,0.000777000794187188,0,0,0,0,0,0,0,0,0,0,0.0015408321050927,0,0.000573065888602287,0,0,0.00414722645655274,0,0.00361990951932967,0.00159872102085501,0.00442641077097505,0.00300932879326865,0.00604490499245003,0,0,0.00297619064804167,0.00238948618061841,0.0269292599987239,0,0.00555748539045453,0.168345794314519,0.013199245906435,0,0,0.00867141503840685,0.127578848303529,0.00100075057707727,0,0.00203769747167826,0,0.00136752135585994,0.00118976796511561,0.00953743467107415,0.0124826633837074,0.0977443580632098,0.120000000111759,0.00337268138537183,0.273276906867977,0.0699481847696006,0.0774756312603131,0,0,0,0,0.00119438639376312,0.00537840946344659,0,0,0,0,0,0,0,0,0,0,0.000851426157169044,0,0,0,0.000709975138306618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126448893570341,0,0.000451671192422509,0,0,0,0.000942729180678725,0.0022093344014138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765403732657433,0,0,0,0,0,0,0.00469924823846668,0,0,0,0,0,0,0.0235378037905321,0,0,0,0,0,0.000641642604023218,0,0.00508905854076147,0.00814513175282627,0,0.00280741151073016,0.0316861560568213,0.00779423207859509,0.00170309393433854,0,0,0,0,2.79474024864612e-05,0.00140084054146428,0.0635616458603181,0.0106805004179478,0.00170891481684521,0,0,0,0.000306184927467257,0.000400384378735907
