0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601684732828289,0,0,0,0,0,0,0,0,0,0,0,0,0.00107469107024372,0,0.00186915881931782,0,0.00171232869615778,0,0,0,0.00495202746242285,0,0,0,0,0,0,0,0,0,0.00211976678110659,0,0,0.000585308764129877,0,0.00173611112404615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639795267488807,0,0,0,0,0,0,0,0,0,0,0,0.000547945208381861,0,0,0,0,0.000694444461259991,0,0,0,0.000447027268819511,0,0,0.000533333339262754,0,0.000944064173381776,0,0,0,0,0,0.000578201783355325,0,0.000954198476392776,0,0,0,0,0,0.000585994741413742,0,0,0,0,0.00033107100171037,0.000807917618658394,0.00039517882396467,0,0,0,0,0,0,0,0,0,0.00986842147540301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555709935724735,0,0,0,0,0,0.00190053856931627,0,0,0.000308261398458853,0.00116504856850952,0,0,0,0,0,0,0.000538357999175787,0.003622094867751,0.00574437528848648,0.00553441699594259,0.00615195313002914,0.000390701316064224,0.00291757844388485,0,0,0.000594177050516009,0.00122812401968986,0,0.00894187821540982,0,0,0.293253676383756,0.00848484854213893,0.00615226873196661,0.0147183700464666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543330621439964,0.00188560655806214,0,0.000626370194368064,0.00129870127420872,0.0011979634873569,0,0.000820344546809793,0,0,0,0,0,0,0,0,0,0,0.000453926477348432,0,0,0.000664010643959045,0,0,0,0,0,0,0.00046849378850311,0,0,0,0.00125078173005022,0,0.000644953222945333,0.000703482248354703,0,0,0.00251193181611598,0,0,0,0,0,0.000557258317712694,0,0.00180180184543133,0,0,0,0.00068799447035417,0,0,0,0,0,0,0.00836820085532963,0.00289121782407165,0.426507533120457,0.00237529701553285,0,0.00123685842845589,0.0057933697826229,0,0,0.000599161197897047,0,0,0,0,0,0,0,0,0,0,0,0,0.114873038837686,0.130323843332008,0,0,0.000552791578229517,0.454638104885817,0.160521836776752,0,0,0.0262191933870781,0.00525525538250804,0.000385802472010255,0.00755939504597336,0.412641077360604,0.025390625,0,0.124120601685718,0.00118941417895257,0.00371862400788814,0.00543746881885454,0,0.00112139049451798,0.0132802128791809,0,0,0,0.1924798527034,0.00135501357726753,0,0,0,0,0,0.00774501025443897,0.000693000678438693,0,0,0.00134770886506885,0,0,0,0,0,0.00359820085577667,0.00484261487144977,0.00191693287342787,0,0.000589622650295496,0,0.0013346680207178,0.0463597782072611,0.0509670083411038,0.000569313997402787,0.00049937580479309,0.000678886601235718,0,0,0,0.00154813739936799,0,0.000261437904555351,0,0.000275595986749977,0,0,0.000809061457403004,3.48583889717702e-05,0.0183392767212354,0.00160513649461791,0.00851173579576425,0,0.00255102044320665,0,0,0.00167480815434828,8.65313922986388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879894418176264,0,0,0,0,0,0,0,0,0,0.000710227293893695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043656206689775,0,0,0,0,0,0.000342055747751147,0,0,0,0,0,0,0,0,0,0.000480653689010069,0,0,0,0,0,0,0,0,0,0.0503432477707975,0.00170794187579304,0,0.000776699045673013,0,0,0,0,0,0,0,0,0,0,0,0,0.000548998068552464,0,0,0,0,0,0,0,0,0,0,0,0.000690369342919439,0,0,0,0,0,0,0.000580046384129673,0,0,0,0.00857719464693218,0,0,0,0,0,0.0169133185409009,0.000714796304237098,0.0015582392225042,0,0.00260484492173418,0.00170891481684521,0.00839944020844996,0.00424403185024858,0.00170867145061493,0.0015238095074892,0.0119086999911815,0.00103842164389789,0.000720720738172531,0,0,0,0,0,0.0011487650917843,0,0,0,0.0010261673014611,0,0.000783392111770809,0,0,0,0,0.00209424085915089,0,0.0323450141586363,0.000829875527415425,0,0,0.0167519773822278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674308859743178,0.00856697792187333,0,0,0.0134369097650051,0.00549199094530195,0.000946521526202559,0.0101966500515118,0.252304147230461,0.0140216697473079,0.124120601685718,0,0.113929317914881,0,0.0317357504973188,0,0,0.00876338873058558,0,0,0.000361859973054379,0.488319075840991,0.0190201731165871,0,0,0,0,0,0.155898286902811,0,0,0,0,0,0,0,0,0,0.00084139674436301,0,0.00184162065852433,0,0.000821692694444209,0,0,0,0,0.000782778894063085,0,0,0,0,0,0,0,0,0,0.000317510712193325,0,0,0,0,0.000677430260111578,0.00948406668612733,0.00441436117398553,0,0.00131190556567162,0,0,0.00032221685978584,9.02730753296055e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012894906103611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153256708290428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108813925180584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104148586979136,1.35145390417892,0,0,0,0,0,0.00114722750731744,0,0,0,0,0.00093457946786657,0.00345224398188293,0.0015366884181276,0.00303951371461153,0.00238663493655622,0.00112866819836199,0.0102827763184905,0.00144613161683083,0,0,0.107015456305817,0,0,0,0,0.000819000822957605,0,0,0.00715015351306647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077681508846581,0.000822030415292829,0,0,0.000779119611252099,0,0.0074239051900804,0,0,0,0.000620732491370291,0,0.00262123206630349,0,0,0,0.00332502089440823,0.000618238002061844,0,0.00109890114981681,0.000771010003518313,0,0,0,0,0,0,0,0,0.000763650226872414,0,0.000931532355025411,0,0,0,0.00154679035767913,0,0,0,0,0,0.00391644914634526,0,0.00125156447757035,0,0,0,0.00173761951737106,0,0,0.000716332404408604,0,0,0,0,0,0,0,0.000568181800190359,0,0,0.00293685751967132,0.0229885062435642,0,0,0,0.00144717801595107,0.00746069836895913,0.00110834022052586,0.00751526560634375,0.00140105083119124,0.0047600157558918,0.00118941417895257,0.113929317914881,0,0,0.09065156057477,0,0,0.00139178847894073,0,0,0,0.206705843214877,0.0112162632867694,0,0,0,0.00164338538888842,0,0.0549943908117712,0.00762776529882103,0.0168161443434656,0.00155400158837438,0,0,0,0,0,0,0.00113636360038072,0,0,0.00260416668606922,0.00110071548260748,0,0,0,0,0.0103199179284275,0,0,0,0,3.56277596438304e-05,0.000228310498641804,0,0,0,0.000351988739566877,0,0,0,0,0.000485436903545633,0.00730397400911897,0.00420780060812831,0.00141193077433854,0.017515052575618,0.000739644980058074,0,0.00143112696241587,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247985124588013,0.000938526529353112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011154490057379,0,0,0,0,0,0,0.00119545729830861,0,0,0,0,0,0,0,0,0,0,0,0.00114613177720457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150489085353911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214755557943135,0.00553250359371305,0.251069907099009,0.0292595888022333,0.00962947448715568,0.00523407943546772,0.00125944579485804,0,0,0.00102197239175439,0,0,0.0878243511542678,0.0399500615894794,0.191325502935797,0.594915247173049,0.223376619163901,0,0.141610090038739,0.00160384923219681,0,0,0,0,0.00172786181792617,0,0,0.00433651352068409,0.0100692259147763,0.00273972598370165,0.0878155883401632,0,0,0,0,0,0,0,0,0,0,0,0,0.000692041532602161,0.00101522845216095,0.0285520056495443,0,0.00269905524328351,0.00146092043723911,0.00982800964266062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645369465928525,0,0,0,0,0,0,0,0,0,0,0.00668896315619349,0,0.00111111113801599,0.000994530040770769,0,0,0,0,0.00568181835114956,0.00135777320247144,0.00120700057595968,0,0.00262639531865716,0,0,0.00273597822524607,0,0,0,0,0,0,0.000753012020140886,0,0,0,0.0415537497028708,0,0,0,0.00177304964745417,0,0,0.00734137394465506,0.0253050150349736,0,0,0,0.00199501239694655,0.00387061102082953,0,0.00802809838205576,0,0,0.00371862400788814,0,0,0,0.0111349033541046,0,0.00754310342017561,0.0522674857638776,0,0.00164699420565739,0.00377042312175035,0.00362713093636557,0.00368053006241098,0.115051221568137,0,0,0.00185013876762241,0,0,0.0306382973212749,0,0,0,0,0,0,0,0,0.00492610828951001,0,0,0,0,0,0.00311041995882988,0.0029585799202323,0,0.00776914565358311,0.000871839583851397,0.00161943316925317,0,0,3.57142853317782e-05,0.000231910948059522,0,0,0,0.000721240532584488,0,0,0,0,0.00197433377616107,0.00221287889871746,0.0043024989136029,0,0.0250701596378349,0.00233644852414727,0,0.00806747359456494,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765696808230132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870700925588608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959462719038129,0,0,0,0,0,0,0,0,0,0.00279329612385482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931098737055436,0.199558493448421,0,0,0,0.000469704100396484,0,0.00270590232685208,0,0.00144092214759439,0,0.000850340118631721,0.00283386465162039,0.0115654685068876,0.00426049891393632,0.0220110062509775,0.0178041543695144,0.000473148800665513,0.0627027042210102,0.0154888676479459,0,0,0.134460891655181,0,0,0,0,0.00255999993532896,0.0041528238216415,0.00199401791905984,0.0212040888145566,0,0,0,0,0,0,0,0,0,0,0,0,0.000539228902198374,0,0.000873362470883876,0,0.00434593646787107,0,0.0106252555851825,0,0,0.00233009713701904,0,0.000555092992726713,0,0,0,0,0,0,0,0,0,0,0,0.0069478910882026,0.00128369708545506,0,0,0.000615384604316205,0,0.006514658103697,0,0,0,0.00102432782296091,0,0.000905387045349926,0,0.000830909819342196,0,0.00194237614050508,0.00153139361646026,0,0.00277585006551817,0.000610314309597015,0,0,0,0,0,0,0,0.00496277934871614,0.0018170804833062,0.00229095068061724,0.00212014128919691,0,0,0,0,0.00106666667852551,0.00174520071595907,0.000807754462584853,0,0,0.00451467261882499,0,0,0,0,0,0,0.00104712042957544,0,0,0,0,0,0,0,0,0,0.00333095417590812,0,0.000966650550253689,0.00513573008356616,0.0422163605690002,0.00227790424833074,0,0,0.000828328833449632,0.00586113624740392,0.000931966467760503,0.00568990036845207,0.00226116459816694,0.00436953798634931,0.00543746881885454,0.0317357504973188,0.09065156057477,0.0111349033541046,0,0.000701754412148148,0.0201869158772752,0.189622644335032,0,0.00134468846954405,0.00214553897967562,0.169463088037446,0.302601823059376,0.00287356314947829,0,0,0,0.000950118759647012,0.0381338744191453,0.0481444336473942,0.13862991950009,0.00101522845216095,0,0,0.000664010643959045,0,0,0,0.00163733109366149,0.00100050028413534,0.000893655058462173,0.00535654509440064,0.0007999999797903,0,0.000950118759647012,0,0,0.0137352151796222,0,0,0,0,0,0,0,0,0,0.00157109185238369,0,0,0,3.54088842868805e-05,0.00112069930764847,0.0119895087555051,0.00612066467874683,0.00170648458879441,0.0337443221360445,0.000590493087656796,0,0.00159413364599459,9.00049490155652e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888099486473948,0,0,0,0,0.00393120385706425,0,0,0,0,0,0,0.00080160319339484,0,0,0.000775795197114348,0,0,0.000900495273526758,0,0.00176991149783134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051559682469815,0,0,0,0.000733137829229236,0,0,0,0,0,0,0,0,0.000864491041284055,0,0,0,0,0,0,0,0,0,0,0,0,0.00325379613786936,0,0,0,0,0,0.00096571707399562,0,0,0,0,0,0,0,0.000569313997402787,0.000832292949780822,0,0,0,0,0,0.00203977571800351,0,0,0,0,0,0.00570511678233743,0.00204081635456532,0.002427184546832,0.00103412615135312,0,0,0,0.00134138157591224,0.00117994099855423,0.00194647198077291,0,0,0,0,0,0,0,0.000706713763065636,0,0,0,0.0114068440161645,0,0.000855798018164933,0,0,0,0,0,0,0,0,0,0,0,0.000739098293706775,0,0.000804828945547342,0.00201409868896008,0.00844704359769821,0.0250375567702577,0.00106157117988914,0.0261315917596221,0.00220811483450234,0.0239130423869938,0.00528401602059603,0,0,0.00300864991731942,0,0,0,0,0,0,0,0,0,0,0.00375738047296181,0,0,0,0,0,0.00390497886110097,0,0,0,0,0.000611060182563961,0,0.00607164518442005,0,0,0,0.000553403457161039,0,0.00049763621063903,0,0,0,0,0,0,0,0,0.54354177264031,0.00133422284852713,0,0,0.000795861531514674,0.00279818126000464,0.00849256943911314,0.0095693776383996,0,0.00402414472773671,0.0506445681094192,0,0,0.00313971738796681,0,0,0,0,0,0,0,0.154687502305023,0.11668243445456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701754412148148,0,0.173766340012662,0.0154185015708208,0.00744416884845123,0.0808080823626369,0.18566836239188,0.0336185834021308,0.0451732666115277,0.00112107628956437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011104941368103,0,0,0,0,0,0,0,0,0.00175073859281838,0,0,0,0.000329978560330346,0,0,0.000321543397149071,0,0.00394477316876873,0.00238379021175206,0.00182982621481642,0.00124532997142524,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832292949780822,0,0,0,0,0.000959232624154538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119832239579409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736106012482196,0.000723327277228236,0.0121898129582405,0.00113700970541686,0,0,0.00205973233096302,0.0292126818676479,0,0.0638297852128744,0,0.00291757844388485,0,0,0,0,0,0,0,0,0.000755857909098268,0.016588905826211,0.00395256909541786,0.00277520815143362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519480532966554,0.0209828816587105,0.00137788499705493,0.0482985735870898,0.00351082510314882,0.302845517173409,0.00116009276825935,0.0028530671261251,0.00667938933474943,0.00328272464685142,0,0.00241545896278694,0,0,0,0,0,0,0.00131795718334615,0,0,0,0.0180230922996998,0.00455062568653375,0,0,0.000721761083696038,0,0.00552104879170656,0,0,0,0.000583771150559187,0,0,0.00271739135496318,0,0.000904159154742956,0.00076628354145214,0.00290782190859318,0,0.00156087416689843,0.000714796304237098,0,0,0,0,0,0,0,0.62630210199859,0.00566772930324078,0.0093457946786657,0.000850701821036637,0,0.00149031297769397,0,0.00668002699967474,0,0.00220628781244159,0.00701051589567214,0,0,0,0,0,0,0,0,0.00442804419435561,0.00419287208933383,0.00335429771803319,0.00534045416861773,0,0,0,0,0,0,0,0.0010741138830781,0,0,0.00089007563656196,0.00156678422354162,0,0,0,0,0.000505433417856693,0,0,0,0.000733944936655462,0.00112139049451798,0,0,0.00754310342017561,0.0201869158772752,0.173766340012662,0,0.197440578136593,0.00178332591895014,0.0150640227366239,0.0598357454873621,0.0878269276581705,0.190382728585973,0,0,0,0,0,0,0.00264026410877705,0,0,0,0,0,0,0,0,0,0,0,0.00159489631187171,0,0,0.00123001227620989,0.00118203309830278,0,0,0,0,0,0,0,0.000223114679101855,0,0,0,0.00135915738064796,0,0,0,0,0.000473709136713296,0.0160526856780052,0.00657997778034769,0.00131708919070661,0.00386983298812993,0,0,0.00138073868583888,0.000275963575404603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763234943151,0,0.00126742711290717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628930795937777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369685760233551,0.00487408612389117,0.00505475979298353,0,0,0.00310173694742844,0,0.00409920059610158,0,0.00574052799493074,0.0016611295286566,0.00303490133956075,0.0044717718847096,0.0259552986826748,0.0754884563502856,0.232124362140894,0.966037735342979,0,0.683823553612456,0.00193798448890448,0,0.00138888892251998,0.00150262960232794,0,0,0.00115807761903852,0,0.00382592063397169,0.0334788942709565,0,0.0597386453300714,0,0,0,0,0,0,0,0.00132890359964222,0,0,0,0.00404858309775591,0.00224299065303057,0,0.0477707013487816,0,0.0426203620154411,0.00519930676091462,0.324133040267043,0,0.00338983052643016,0.00259571708738804,0.00318809773307294,0.00233553908765316,0.00103680661413819,0,0,0,0,0,0,0.000806451600510627,0,0,0,0.0140186921926215,0.0105667624156922,0,0.000636537210084498,0,0,0.0136577039957047,0.00109289621468633,0,0,0,0.000786472694016993,0,0,0.00436999287921935,0,0.00681265193270519,0.00346740649547428,0.00110680691432208,0.00608087575528771,0.00089166295947507,0,0,0,0.000795544940046966,0,0,0,0.087665643543005,0.00440917094238102,0.00504731852561235,0.00445434311404824,0.00112170504871756,0,0,0.00212314235977829,0.0142687275074422,0.00794912572018802,0,0,0.00305810407735407,0.0101608803961426,0,0.00320769846439362,0,0,0,0.0124999997206032,0.0114155246410519,0,0.00245800899574533,0,0,0,0.00224215257912874,0,0,0,0.00252445577643812,0,0,0.00827423168811947,0.0590590581996366,0,0,0,0,0.00117577891796827,0,0.00449943775311112,0.000798722030594945,0,0.0132802128791809,0.00876338873058558,0.00139178847894073,0.0522674857638776,0.189622644335032,0.0154185015708208,0.197440578136593,0,0,0.00175029173260555,0.00833516108104959,0.0896931557217613,0.219824140367564,0.0360531306359917,0,0,0.00230946880765259,0,0.0181691123871133,0.243750012712553,0.00139567337464541,0,0,0,0,0,0,0,0,0,0,0.0081925243139267,0.0013642564881593,0,0.00186741363722831,0,0.000810044526588172,0.00504095759242773,0,0.00196078442968428,0,0,0,0.000237840402405709,0,0,0,0.00112549235927872,0,0,0,0,0.0020281404722482,0.0329925646947231,0.0130404938245192,0.00161160354036838,0.0245614044251852,0.00339991506189108,0,0.00496277908678167,0.000377590040443465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106044544372708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040138662152458,0.0263157892040908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418191310018301,0.00566304847598076,0,0.00379686756059527,0,0,0.000865051930304617,0,0,0.000848536263220012,0,0.00677966105286032,0.00214018183760345,0,0,0.0846924216020852,0.0225225230678916,0.0410639299079776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164245096966624,0,0,0,0,0.415232509374619,0.208428254700266,0.0142487043049186,0,0,0.329745594412088,0,0,0,0,0,0,0,0,0,0,0.364309213240631,0.0308905693818815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744416884845123,0.00178332591895014,0,0,0.0928039738209918,0.00426273990888149,0.00127226463519037,0.00128865975420922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221950947889127,0,0,0,0,0,0,0.000328299414832145,3.56817909050733e-05,0.00306206567620393,0.0105992659809999,0.00746500748209655,0.000648508430458605,0,0,0,0.00102722135488875,0.000642526050796732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489356520120054,0,0.000966650550253689,0,0.00165471585933119,0.000517598353326321,0,0,0,0,0.00164518790552393,0,0,0,0,0,0,0,0,0,0.000477326975669712,0,0,0,0.000990589382126927,0.00103305780794472,0,0.00038714671973139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402090867282823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483208510559052,0,0,0,0,0,0,0.000511116813868284,0,0,0,0,0.000482276343973354,0,0,0,0,0.000341355189448223,0,0,0,0.000868055562023073,0,0,0,0,0,0,0.000499251123983413,0,0,0,0.000929224072024226,0.000372647657059133,0,0,0,0,0,0,0,0,0,0,0.00636574078816921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431406399002299,0,0,0,0,0,0,0,0,0,0,0.00110787979792804,0,0.000489715952426195,0.000564015819691122,0,0,0,0.00261210277676582,0.000604777771513909,0,0,0,0,0,0,0,0,0.081945069890935,0,0,0.0239115716831293,0.00538213120307773,0.00463284697616473,0.000506457348819822,0,0,0,0,0,0.000518268963787705,0,0,0,0,0.000493583444040269,0,0,0.000976324139628559,0.00277932180324569,0.00255863531492651,0.0110834022052586,0.00228832941502333,0.00266311573795974,0.000382043945137411,0.00415721850004047,0.000515065679792315,0.000946969725191593,0,0.000936548807658255,0,0,0,0,0,0,0,0,0,0,0.000374672148609534,0,0,0,0,0,0.0017075773794204,0.000479386391816661,0,0,0.000383656239137053,0.000409416592447087,0,0.000613685173448175,0,0,0.000454855588031933,0,0,0,0,0,0,0,0,0,0,0,0.0457417976576835,0,0.000509294623043388,0,0,0.00178930885158479,0.00343249412253499,0.00365408055949956,0,0.0516666679177433,0.234672301216051,0,0,0,0,0,0,0,0,0,0,0.356184089119779,0.028015888936352,0,0,0,0,0,0,0,0,0,0,0,0.000460829498479143,0.00101471331436187,0,0,0,0,0,0.000485436903545633,0,0.000443262397311628,0,0,0,0.00164699420565739,0.00134468846954405,0.0808080823626369,0.0150640227366239,0.00175029173260555,0.0928039738209918,0,0.544268931203987,0.00859950864105485,0.00701899276464246,0.000588928174693137,0,0,0,0,0,0.0006056934944354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585994741413742,0,0,0,0,0,0,0,0,0.00260440894635394,0.000302206113701686,0,0,0,0,0,0,0,0.00664646679069847,0.00120373151730746,0.000979192205704749,0,0,0,0,0.000527634867466986,0.000170002967934124
