0,0,0,0,0,0,0,0.0412739688763395,0.17429744778201,0,0.00287494005169719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010537407360971,0,0,0.000767459685448557,0,0,0.000638569588772953,0.00060901342658326,0,0,0.00191999995149672,0,0,0,0.20180084783351,0.0722596428822726,0.217978571075946,0.00378644443117082,0.00641940103378147,0.00771869660820812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257234717719257,0.00144404335878789,0,0,0,0,0.00106837612111121,0.00350058346521109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614250602666289,0,0,0.0634755494538695,0,0.338769070804119,0.105515589937568,0,0,0.0169761274009943,0.00076306750997901,0,0,0,0,0,0,0,0.00398671079892665,0,0.0118460023077205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876808422617614,0,0,0.00233190832659602,0,0,0,0,0,0,0,0,0.0010141987586394,0,0.00579950300743803,0.00135409610811621,0.000759878428652883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297619064804167,0.00716845854185522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954198476392776,0,0,0,0,0,0.000711237546056509,0,0,0,0,0,0,0,0,0,0,0,0.000753012020140886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227963528595865,0.00310146203264594,0.0138575575838331,0.00799733446910977,0.00134228193201125,0,0,0.00196014367975295,6.65424522594549e-05,0,0,0,0,0,0,0,0,0.000492368271807209
0,0,0,0,0,0,0,0.0135616201441735,0.018543956510257,0,0.00109170307405293,0,0,0,0,0,0,0.000716075883246958,0,0,0.00130548304878175,0,0,0,0.00160642573609948,0,0,0.00253164558671415,0,0,0,0,0,0,0,0.00477897236123681,0.00486914161592722,0,0.0019029495306313,0.000850701821036637,0,0.0130246016196907,0,0,0.00259740266483277,0,0.0188153305789456,0.00170140364207327,0.00102145050186664,0.00130378094036132,0.0164725930080749,0.0611092643812299,0.0285412258235738,0.00167644594330341,0.00156924279872328,0.00577756378334016,0,0,0,0,0,0,0,0,0,0,0.00131319765932858,0,0,0,0,0,0,0.0119284295942634,0,0,0,0.00153198011685163,0.00247371685691178,0,0.00089007563656196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399733521044254,0.000666444539092481,0.000858737679664046,0,0.0203959201462567,0.338769070804119,0,1.03892424260266,0.00646725948899984,0.107540983706713,0.516564414952882,0,0,0,0,0,0,0,0,0.007999999797903,0.00497925316449255,0.0308908044826239,0.0318960438016802,0,0,0,0,0,0,0,0.000780640111770481,0,0,0.00181900861207396,0.00836320163216442,0.000927213695831597,0,0.000590144598390907,0.00696540519129485,0.00100959115661681,0.000470035243779421,0.0146678175660782,0.00242914975387976,0,0.00414293119683862,0,0.00159616919700056,0.00157977885100991,0,0.00323275860864669,0.00116482237353921,0.00160384923219681,0.4400185222039,0.05028735511587,0.0115791576972697,0,0,0,0,0,0,0,0.00143369170837104,0,0,0,0,0,0.00089007563656196,0,0,0,0.0113571831025183,0.0183227617526427,0,0,0,0,0,0.00298284855671227,0.00073019351111725,0.00198216061107814,0.000626566412393004,0,0,0,0,0,0,0,0,0,0,0,0.000795544940046966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920386577490717,0,0,0,0,0,0,0,0,0,0.0010863661300391,0,0,0,0,0.000919117650482804,0,0.000575373996980488,0.000932835799176246,0,0,0,0,0,0,0,0.00114810559898615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861326465383172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72585447318852e-05,0.00876082936883904,0.00657431315630674,0.0376407322473824,0.00873998575843871,0.00315512699307874,0.00658978568390012,0,0.0122720303479582,0,0,0,0,0,0,0,0,0,0.00157565197150689
0,0,0.00157977885100991,0.000335852237185463,0,0.000534045393578708,0,0.0137663250498008,0.0134378504008055,0.00127388536930084,0.00125078170094639,0.00105263153091073,0,0,0,0,0,0.00703125010477379,0,0,0,0,0,0,0,0,0,0.0018717828206718,0,0,0,0,0,0,0,0,0.00283687934279442,0,0,0,0,0.00948241772130132,0,0.00143061520066112,0.000962927297223359,0,0.0091012513730675,0.00188857410103083,0.00115942023694515,0.00461183697916567,0.0109489050228149,0.0309575225692242,0.00723327300511301,0.00371574540622532,0.00431778928032145,0.00216919742524624,0,0,0,0,0,0,0,0,0,0,0.001421969383955,0,0,0,0,0,0,0.0622261177632026,0,0,0.00065703020663932,0.0269133727997541,0.00867052003741264,0,0,0,0,0,0,0,0.000795544940046966,0,0,0,0,0,0,0,0.00157728709746152,0.00144508667290211,0.000954198476392776,0,0.351464435923845,0.105515589937568,1.03892424260266,0,0.0179282873868942,0.267801850102842,0.0143163918983191,0.00750117190182209,0,0.00203977571800351,0.00104112445842475,0,0.00134770886506885,0,0.0198019806994125,0.00786627363413572,0.444444430992007,0.00392003130400553,0.00507453223690391,0,0,0,0,0,0.00101729400921613,0,0.00171747535932809,0,0,0.00203458801843226,0.0277585000731051,0.00103950104676187,0.000873362441780046,0.00126742711290717,0.027982325933408,0.00375435757450759,0.00895077036693692,0.0681055163149722,0.0116227089893073,0.00335570483002812,0.00706713809631765,0,0,0,0,0.00123228586744517,0.00134770886506885,0,0.0321910709608346,0.0167385246022604,0.0096314906841144,0,0,0,0,0,0,0,0.00172117038164288,0,0.00181488203816116,0,0,0,0.000993048655800521,0,0,0,0.0785340322181582,0.222596967592835,0.00282685505226254,0,0,0.000587371527217329,0.00153727899305522,0.00361010828055441,0.000798084598500282,0.010084034060128,0.000675904040690511,0.001774622942321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103092787321657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37615419994108e-05,0.00358565742499195,0.00248385505983606,0.041622946242569,0.00159172306302935,0.00219298247247934,0.00364464684389532,0,0.00496982596814632,0,0,0,0,0,0,0,0,0,0.000251214194577187
0,0,0,0,0,0,0,0,0.00159808224998415,0,0,0,0.00158478610683233,0,0,0,0,0,0,0,0,0,0,0.07897545164451,0,0,0,0,0,0.00140449439641088,0.00130123621784151,0,0.00211416487582028,0,0,0,0.00486223655752838,0,0.00354400486685336,0,0,0.00594479811843485,0.000810372759588063,0.00152671756222844,0.00210415571928024,0.00181323662400246,0.00325071113184094,0.00102986616548151,0,0.00533333339262754,0.000642673519905657,0.00999231345485896,0.00134861771948636,0,0.00093457946786657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618046964518726,0,0,0,0,0,0,0,0,0,0,0.00183150183875114,0,0,0,0,0,0.00646725948899984,0.0179282873868942,0,0.299283153843135,0.0163800164591521,0.00102197239175439,0.0290909092873335,0,0,0,0,0,0,0,0,0,0.000671817280817777,0,0,0,0,0,0.011173184029758,0.00894187786616385,0.0408731994684786,0,0,0.115083795506507,0.00790513819083571,0,0,0.000671140966005623,0,0.000562904577236623,0,0.00104766897857189,0,0.000713266781531274,0,0,0,0,0,0,0,0.00238663493655622,0.0011428571306169,0.000530926452483982,0,0,0.00153139361646026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144970416091383,0.0396039616316557,0,0,0,0,0.115555556840263,0.225321887992322,0.000858369108755141,0.00497203227132559,0,0.0147213451564312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169419741723686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202757495571859,0.00103896099608392,0.00830025246250443,0.000855798018164933,0,0,0,0.00036643460043706,0,0,0,0,0,0,0,0,0,0
0.000556947954464704,0.0019940179772675,0.0101596516324207,0.00065930443815887,0.00118483413825743,0.000518537708558142,0.00322061195038259,0.00138456211425364,0.000716589041985571,0,0,0,0.00774193578399718,0.0149413016624749,0.00924641673918813,0.0019723866134882,0.00346620450727642,0.000748503021895885,0.0060790276620537,0,0,0.00365853658877313,0,0.0473469387507066,0.06838328554295,0,0.00206504901871085,0.0364606492803432,0.00731528911273926,0.00116822426207364,0.012054794584401,0,0,0,0,0,0.00919842289295048,0,0.00605754693970084,0,0,0.0196746116271242,0.00290275760926306,0.00137551582884043,0.00365463690832257,0.00287562911398709,0.0145507452543825,0.00627802673261613,0.00217746314592659,0.0155697093578056,0.00176470581209287,0.0159169552498497,0.00112930545583367,0,0.000823723210487515,0,0,0,0,0,0,0,0,0,0,0,0.000683760677929968,0,0,0,0,0,0.000731528911273926,0.0192147037596442,0,0,0,0.000803212868049741,0.00668449210934341,0.00298953661695123,0.000940733763854951,0,0.000839278218336403,0,0,0,0,0,0,0,0,0,0,0,0.00434782623779029,0.000694444461259991,0,0,0,0,0.107540983706713,0.267801850102842,0.299283153843135,0,0.493041770998389,0.00356347439810634,0.00864553288556635,0,0.00196753558702767,0.00149365200195462,0,0.00122549023944885,0,0.00177147914655507,0,0.00225309800589457,0.00306278700008988,0,0,0,0,0,0.00866217515431345,0.222085888613947,0.089307660178747,0,0,0.08373435982503,0.716033514589071,0.0500982336234301,0.00429676307248883,0.0238678094465286,0.0659340665442869,0.0296797709888779,0.00725689416867681,0.130177512008231,0.00255427847150713,0.00388098321855068,0.0386740313842893,0.00161420495714992,0,0.027947599068284,0.00673778797499835,0.00115273776464164,0.00501253129914403,0.00710479589179158,0.00981354271061718,0.00986436498351395,0.0180032736388966,0.00147601473145187,0.00137931038625538,0,0,0,0,0.00144508667290211,0,0,0.00164744642097503,0.00203665997833014,0.00622083991765976,0,0,0,0,0,0.104878048878163,0.0338983063120395,0.00130975770298392,0,0,0,0.0481245561968535,0.770491803996265,0.0847975579672493,0.094886664301157,0.0273526544915512,0.0290556892286986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151000381447375,0,0,0,0,0,0,0,0,0,0,0,0.00389863550662994,0,0,0,0,0,0,0,0,0,0,0,0.00110987795051187,0,0,0.00291970797115937,0,0,0.00296589208301157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090867787366733,0,0,0,0,0,0,0,0,0,0.00171379605308175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013089005369693,0,0,0.000867302704136819,0,0,0.000647458713501692,0,0,0,0,0,0,0,0,0,0,0,0,0.0012812300119549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36978300765622e-05,0.00847123720450327,0.00193330110050738,0.036706688668346,0.000761904753744602,0.00143266480881721,0.0138708278536797,0,0.0146188652724959,0,0.000450551917310804,0,0,0,0.000364033505320549,0,0,0.000720461073797196,0.000916819444682915
0,0,0,0,0.000386922038160264,0,0,0.000339962600264698,0.00138121552299708,0,0,0,0,0.0010106114204973,0.00264550256542861,0,0,0,0,0,0,0,0,0.00451127823907882,0.0792239287402481,0.000687285210005939,0.00097943190485239,0.0662701763212681,0,0.00220143096521497,0.00310880842152983,0,0,0,0,0,0.00122925627510995,0,0.00287631835089996,0,0,0.0189228532835841,0,0.000663790269754827,0.00174367916770279,0.00267379684373736,0.00630693737184629,0.00770877924514934,0.00308959849644452,0.00527009228244424,0.00399429397657514,0.0440734567819163,0.0010660981060937,0,0.00157915509771556,0,0,0,0,0,0,0,0,0,0,0,0.000660066027194262,0,0,0,0,0,0,0.00160064024385065,0,0,0,0,0,0,0.000896458979696035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040387365967,0,0.000864677887875587,0,0,0.0169761274009943,0.516564414952882,0.0143163918983191,0.0163800164591521,0.493041770998389,0,0,0,0,0,0,0,0,0,0,0,0.0708092469722033,0.0065281898714602,0,0,0,0,0,0.000916170421987772,0.016138328704983,0.0259230170049705,0,0,0.0128263859078288,0.127864898880944,0.00653900037286803,0.00112882745452225,0.00355766387656331,0.0191097646311391,0.00456158153247088,0.000943618768360466,0.0304083415539935,0.00244498770916834,0,0.0313315924722701,0,0,0.0015999999595806,0,0.00217391294427216,0.00470311567187309,0,0.391040605260059,0.0750000000698492,0.0464650518260896,0,0.00266222958453,0,0,0,0,0,0,0.0015479875728488,0,0,0.00143781455699354,0,0,0,0,0,0.032091689761728,0.00285103358328342,0,0,0,0,0,0.055849056574516,0.0462724918616004,0.00899100874084979,0.00377833738457412,0.00595238106325269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435729848686606,0,0,0,0,0,0,0,0,0,0,0,0.00370885478332639,0,0.001273074420169,0.000784006260801107,0,0,0,0,0.00136332656256855,0,0.00219178083352745,0,0,0,0,0.00277777772862464,0,0,0.00375939859077334,0,0,0,0,0,0,0.000671817280817777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129366107285023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122473970986903,0,0,0.00165906257461756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100914960057708,0.00877449514518958,0.000942729180678725,0.0134793599136174,0,0.00246088951826096,0.00746268656803295,0,0.0164074511267245,0,0.000222642775042914,0,0,0,0.000357206648914143,0,0,0,0.0020746027075802
0.00124641650472768,0,0.000901306921150535,0.00115807761903852,0.00101608809200116,0.00425713078584522,0.00192030728794634,0.0021151231485419,0.000550660770386457,0.000792707083746791,0,0,0.00250941031845286,0.0022099448251538,0.000665778934489936,0,0.00100250623654574,0.00113862799480557,0,0,0,0,0.000977039569988847,0,0,0,0,0,0,0,0.000750187551602721,0.000843525922391564,0,0,0,0,0,0,0.000708717212546617,0,0,0.00172215839847922,0.00278009450994432,0.00693518278421834,0,0,0,0,0,0,0.000471586885396391,0,0,0.00064391503110528,0.00122361583635211,0,0,0,0,0,0,0,0,0,0,0,0.000531067431438714,0,0,0,0,0,0,0,0,0,0,0.000600420287810266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376242963830009,0.00196785834850743,0,0.00754084624350071,0.00076306750997901,0,0.00750117190182209,0.00102197239175439,0.00356347439810634,0,0,0.0026917900540866,0,0.0167014617472887,0.00550458719953895,0,0.00970481196418405,0,0.166497466154397,0.0623376597650349,0,0,0,0,0,0.00100908172316849,0,0.0116478247218765,0,0,0,0,0.00959232624154538,0,0,0.00281222039484419,0,0,0.000427167862653732,0,0.000658327830024064,0,0.00101703533437103,0,0,0,0.00201409868896008,0,0,0.000820681161712855,0,0,0,0,0,0,0,0,0,0,0.0026966292061843,0.00189125293400139,0.000986193306744099,0.000973235990386456,0.0021941855084151,0,0,0.00134816311765462,0,0,0,0.14671503554564,0.219728848023806,0,0,0,0,0.000887311471160501,0.00388161092996597,0,0.0124178237165324,0,0.00288461538730189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122062861919403,0,0,0,0,0,0,0,0,0,0,0,0.000640820246189833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181933952262625,0.00160674832295626,0.0665567399701104,0,0.000933852104935795,0.00127064797561616,0,0,0,0.000205782489501871,0,0.000287811184534803,0,0,0,0,0,0.000161050047609024
0,0.0020263425540179,0,0,0.00118858958012424,0.00052069773664698,0,0,0,0,0,0,0.00130378094036132,0,0.000931532355025411,0,0,0,0.00205973233096302,0,0,0,0,0.00330851948820055,0,0,0,0,0,0,0,0,0,0,0,0,0.00132802128791809,0,0,0,0,0.0007613247144036,0,0,0,0,0,0,0,0.00143163918983191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947867287322879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290909092873335,0.00864553288556635,0,0.0026917900540866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193986424710602,0,0.013195876032114,0,0,0.0562560631660745,0,0,0,0,0,0,0,0.000917010533157736,0,0,0,0,0,0.00354295829311013,0.00113314448390156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166944903321564,0,0,0,0,0,0,0,0.0295566497370601,0.00156006240285933,0,0,0,0,0.0200429486576468,0.00498338858596981,0,0.00212652841582894,0,0.062142271315679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171998617588542,0,0,0,0,0.000349040143191814,0,0.000225682684686035,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00465332705061883,0,0.000850701821036637,0.000840336142573506,0,0,0.00235941808205098,0,0,0,0.000598623184487224,0,0,0,0,0,0,0,0.0207253892440349,0,0,0,0,0,0.000909504306036979,0.00105097214691341,0,0.00104058277793229,0.00180018006358296,0,0.00154440151527524,0,0,0.00204290100373328,0,0.0216058385558426,0.00726866105105728,0.000699790078215301,0,0.00058513751719147,0,0,0,0.000491521263029426,0.0011239112354815,0.00163934426382184,0.00477164296898991,0.00839522102614865,0.000761904753744602,0.000991571694612503,0.00113700970541686,0.000983284204266965,0.00408329942729324,0,0.00232919258996844,0.0235439905663952,0.00102197239175439,0,0.00451977411285043,0.0100166948977858,0.0158450706512667,0.00616990978596732,0.0415800407063216,0.0214755795313977,0.0038450974971056,0.006464883685112,0.327783220564015,0.0302501467522234,0.0168776367790997,0.00941176456399262,0.247546693251934,0.00646651274291798,0,0.00500894436845556,0.00509554147720337,0.00327654008287936,0.00524683986441232,0.0153076241258532,0.00843214802443981,0.00728376349434257,0,0.00175592629238963,0,0,0,0,0.00347463530488312,0,0.00112707808148116,0.00417101138737053,0.013065795879811,0,0,0,0.00203977571800351,0,0,0,0,0,0,0.0458919302327558,0,0.154525382095017,0.0217296823393553,0.0221987311961129,0.12458286434412,0.0114090135321021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123583932872862,0,0.00041640640120022,0.000697836687322706,0.000662690552417189,0.000531773490365595,0,0.00104821799322963,0,0,0.000816326530184597,0,0.00176600436680019,0,0,0,0.000359906436642632,0.00118378223851323,0.00112076208461076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508388387970626,0.176684880512767,0.00221565726678818,0.00549882178893313,0,0,0,0,0,0,0,0.000768639496527612,0,0,0,0,0,0,0,0,0.000346260378137231,0,0,0,0.000869187293574214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730994157493114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727008387912065,0.00104329676833004,0,0.00450885656755418,0.00298210722394288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106496270745993,0,0.00183823530096561,0,0.00299401208758354,0.00413833861239254,0.00162667746189982,0,0,0,0.000555555569007993,0.00163032405544072,0.000506842392496765,0.000615574012044817,0,0,0,0,0,0,0.000581395346671343,0,0,0.00074239051900804,0,0.000638365803752095,0.000461467454442754,0,0,0,0.000670690787956119,0.00154142582323402,0.000632511044386774,0.000557413615752012,0,0,0,0,0,0,0.000671591667924076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024227739777416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572959968121722,0.143540672434028,0.16833359078737,0.00242865807376802,0.000639692938420922,0,0,0.00187061569886282,0,0.000628469686489552,0.00164439878426492,0.000590231677051634,0.000614062009844929,0,0,0,0,0.000648692483082414
0,0,0,0,0,0,0,0,0,0,0.000854700861964375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582411186769605,0,0,0,0.000854335725307465,0.000814995903056115,0,0,0,0,0,0,0,0,0,0,0,0.0023633677046746,0.00621996022528037,0,0,0,0,0,0,0,0,0,0.00069108500611037,0.000654236180707812,0,0,0,0,0,0,0,0,0,0,0.00462427735328674,0.000562746194191277,0,0.000479156675282866,0.002108222048264,0,0.00111080252099782,0,0.00198478333186358,0,0.00213980034459382,0.000528401578776538,0,0,0,0.000725952791981399,0,0,0,0,0,0.00061443931190297,0,0,0,0.000629921269137412,0,0,0.00140944321174175,0,0.00170988886384293,0,0.00190204475075006,0,0,0,0.00104112445842475,0,0.00196753558702767,0,0.0167014617472887,0,0.0458919302327558,0,0,0.107865168247372,0.011499336687848,0,0.369738327572122,0.0175131345167756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881445594131947,0.0155682413605973,0.00556586275342852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741839758120477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106553011573851,0,0,0.000502008013427258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759878428652883,0,0,0,0,0,0,0.000410930748330429,0,0,0,0.000632711162324995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732332468032837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185511555173434,0.00503461284097284,0.0600712192826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032357222517021,0
0.000843051820993423,0.00426439242437482,0.00152322929352522,0.00133288907818496,0.00200040012714453,0.0052742613479495,0.0067969411611557,0,0,0,0,0,0.00673400645609945,0,0,0,0.00183654727879912,0,0.00433839485049248,0,0,0,0,0,0,0,0,0,0,0,0.00113636360038072,0,0,0,0,0,0,0,0,0,0,0.000775795197114348,0,0,0,0,0,0.000923787534702569,0,0,0,0,0,0,0,0,0,0,0,0,0.00373134319670498,0,0,0,0.00234192027710378,0.0289575284114107,0,0,0,0,0,0.00068799447035417,0,0,0,0,0.00194111937889829,0,0,0,0,0,0,0,0,0,0.00234283483587205,0.00393236347008497,0,0.0121412803418934,0.0435308347223327,0.146639510057867,0.0837297819089144,0.0177238801843487,0,0,0,0,0,0,0,0,0,0.00149365200195462,0,0.00550458719953895,0,0,0,0,0.00522534269839525,0.209317161235958,0,0,0,0,0,0,0,0,0,0.0302427381975576,0.0139095883350819,0,0.000841750821564347,0,0,0.00298062607180327,0,0,0.081538237107452,0,0,0,0,0,0,0.000660720164887607,0,0,0,0,0.00233100238256156,0,0,0,0,0,0,0,0.000705467362422496,0,0,0,0,0.00303260050714016,0.00165425974410027,0.00178253115154803,0.00348128797486424,0,0,0,0.000970402732491493,0.00772797502577305,0.0185356813017279,0.148354717763141,0.210793642094359,0,0.00136798911262304,0.00101317127700895,0,0.00405561982188374,0,0,0,0.00764192151837051,0,0.00511073239613324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839983171317726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013642564881593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177935941610485,0,0,0,0,0.000604047090746462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196415418758988,0.0201214217231609,0,0.00036238448228687,0.00802854570792988,0,0,0,0,0,0,0,0,0,0.00167224078904837,0,0
