0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668002699967474,0,0,0,0,0,0,0,0,0.0047125353012234,0.023934181779623,0,0,0.00828001531772316,0.00176522508263588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246002455241978,0.000864677887875587,0,0.00155702605843544,0,0.000838926178403199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870786525774747,0.000896057346835732,0,0,0.000725952791981399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556920559611171,0,0,0,0.0111540115321986,0.229289358016104,0,0,0,0,0,0,0,0,0,0.00484652677550912,0,0.00205338816158473,0,0,0,0.000817995925899595,0,0,0.000497760076541454,0,0.000492853636387736,0.000553709862288088,0,0,0,0,0,0,0,0,0,0,0,0.000697836687322706,0,0,0,0,0,0,0,0,0,0.00530738616362214,0.0571156607475132,0.280851051094942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110132154077291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603318272624165,0,0,0,0,0.00032113038469106,0,0,0,0,0,0,0,0,0,0
0.000287604256300256,0,0,0.0713485820160713,0.000366770575055853,0.00058910163352266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12234580644872,0.210253084078431,0,0.0218430031090975,0.0405774496030062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600638967007399,0,0.177405863068998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133385335444473,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00220598373562098,0,0.00106269924435765,0.00305343506624922,0,0.00433134799823165,0,0,0,0,0,0,0,0.0047192070633173,0.00152439018711448,0.00264550256542861,0,0.0220041623106226,0,0,0,0,0,0,0,0,0,0,0.0031645568087697,0,0.00164880463853478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494682171847671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780379062052816,0,0.00188323913607746,0,0,0,0,0,0,0,0,0.0022675737272948,0.00349406007444486,0,0,0,0,0,0,0,0,0.00388117614784278,0,0,0.000837345607578754,0.333096081332769,0.00336247467203066,0,0,0,0,0,0.00111172872129828,0.000808080832939595,0,0.000963855418376625,0.00116618070751429,0,0,0,0,0.000616903125774115,0,0,0.0124095138162374,0.0321285137906671,0,0,0,0,0.0256739417091012,0,0,0.943910268717445,0,0,0,0,0,0,0,0,0.0167240524897352,0,0,0,0.0010141987586394,0,0,0,0,0.000264480302575976,0,0,0,0,0,0,0.000356442702468485,0,0,0,0,0,0.000938086304813623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113571831025183,0,0.000836820108816028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124921929091215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573723460547626,0.00126742711290717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958466436713934,0,0.0269025234738365,0.0100143064046279,0,0,0,0,0,0,0,0.000367174594430253,0,0,0,0
0.000293169170618057,0,0.00137835973873734,0.000326850800774992,0.000751738378312439,0.00061293289763853,0.00142551679164171,0,0,0.0011428571306169,0,0,0.00104766897857189,0,0.0173278609872796,0.00555041630286723,0,0.000682128244079649,0.00193423603195697,0.00165425974410027,0,0,0,0.105980318039656,0,0,0.0029296875,0,0.0177474400261417,0.00420168088749051,0.00902255612891167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081599346594885,0.00925925897900015,0.000867302704136819,0.0260181006742641,0.00203873589634895,0.0265319002792239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598086102399975,0,0,0,0,0,0.000683060090523213,0,0,0,0,0,0,0,0,0.000887311471160501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134273245930672,0.00174443959258497,0,0,0,0,0,0.146010189782828,0.101872660219669,0.00419287208933383,0.000845308532007039,0.126750187948346,0,0,0,0,0,0,0.00354609917849302,0,0,0.00317965017165989,0,0,0,0.00150037510320544,0,0.0526038929820061,0.0645947570446879,0.0111540115321986,0,0,0,0.230240560951643,0.0020523346029222,0.0386088056548033,0.00419916003011167,0,0.00184077315498143,0,0.00235941808205098,0,0.00309119001030922,0,0,0.0122057541739196,0.00438596494495869,0.0127201564610004,0,0.00608272501267493,0.0311526469886303,0,0.00062169722514227,0.00146484375,0.00122812401968986,0.005691924598068,0.00171673821751028,0,0,0,0,0.00250469637103379,0.00839630549307913,0,0.001774622942321,0.00133244507014751,0,0,0,0,0,0.072683219332248,0.0175438594305888,0,0,0,0,0.545205493923277,0.326153846457601,0.00723182014189661,0.317975343205035,0,0.021523178787902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167504185810685,0,0,0,0,0,0,0,0,0,0,0,0.0010065424721688,0,0,0.0011019284138456,0.00204185815528035,0,0.00162866443861276,0,0,0,0,0,0,0,0,0,0,0,0.000883002183400095,0,0,0,0.00129198969807476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016611295286566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245248316787183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472069240640849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191846524830908,0.00343112013069913,0,0,0,0,0.000737055437639356,3.08351700368803e-05,0,0,0.000344589934684336,0,0,0,0,0,0
0,0,0.00239952001720667,0.000315706391120329,0,0.00114975566975772,0,0.000686106330249459,0,0,0,0,0.000941176491323858,0.00210084044374526,0.0166044000070542,0.00925212004221976,0,0.00127064797561616,0.0031999999191612,0.0014035088242963,0,0,0,0.0507482124958187,0.0651029199361801,0.000707714061718434,0.0035335689317435,0.0916988399694674,0.0226055913371965,0.0103773586452007,0.00633197644492611,0,0,0,0.0012961762258783,0,0,0,0,0,0,0.00184246886055917,0.000783392111770809,0.000746547244489193,0.0187476558494382,0.00925925932824612,0.00158604281023145,0.0302419345825911,0.00367309455759823,0.0500277924584225,0,0,0,0,0,0,0,0,0,0,0,0,0.00163867266383022,0,0,0,0.000561797758564353,0,0,0,0,0,0.00127226463519037,0,0,0,0.000629524700343609,0,0.00103092787321657,0.00136518769431859,0.00100050028413534,0.000809716584626585,0,0,0,0,0,0,0,0,0,0,0,0,0.00253807101398706,0,0.00159426068421453,0,0,0,0,0.00406779663171619,0.00430416071321815,0.902643427252769,0.0230722517007962,0,0,0.000921658996958286,0,0.00633312214631587,0,0,0,0.00446428579743952,0,0,0.00190204475075006,0,0,0,0.00129115558229387,0,0.000944733095820993,0.16585890436545,0.229289358016104,0,0,0.230240560951643,0,0.280831410549581,0.00555212813196704,0.000563380308449268,0.266832908091601,0.0683910569641739,0.0020000000949949,0.00217470101779327,0.116728879045695,0.00213980034459382,0.0687466951785609,0.0563556683482602,0.0161408659769222,0.0025252525229007,0.00530973449349403,0.00101522845216095,0.00322580651845783,0.0266666663810611,0,0.00990387465571985,0.011131725506857,0.0449179405113682,0.00991080247331411,0.00144822592847049,0,0,0.00156372168567032,0.00136798911262304,0.00330943171866238,0.00995024899020791,0.00216919742524624,0,0,0,0.000876808422617614,0,0,0,0.00642742356285453,0.00272108847275376,0,0,0,0.0072708388324827,0.021479714429006,0.502638543024659,0.110166356549598,0.0967558310367167,0.077691454498563,0.00280898879282176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230414746329188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984736601822078,0.00183908047620207,0,0,0,0.00253807101398706,0,0,0,0,0,0,0,0,0,0.000806126568932086,0,0,0,0.0022675737272948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016481252387166,0,0,0,0,0.000393468420952559,0,0.00122286763507873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913346244487911,0.00091199268354103,0.00959470617817715,0.000717617513146251,0.000767459685448557,0.000774893444031477,0,0.00354421412339434,0,0.00024110909726005,0,0,0,0.000382263009669259,0,0,0.00110415901872329,9.0069806901738e-05
0.00165722973179072,0.00127713917754591,0.00213903747498989,0.000305903959088027,0.00243902433430776,0.00325909839011729,0.00658616912551224,0,0,0,0,0,0.0128865981241688,0.00189843378029764,0.011485452123452,0.0146666665095836,0.00452744774520397,0.00179051037412137,0.00412938755471259,0.00491400482133031,0,0,0.00122850120533258,0.00229885056614876,0.00698080286383629,0.000660283898469061,0.00162140256725252,0.00351648358628154,0.0116772829787806,0.00258286704774946,0.00994200515560806,0,0,0,0,0,0.0011019284138456,0,0,0,0,0,0,0,0.00696864095516503,0.00310719839762896,0.000733944936655462,0.00182898947969079,0,0.0139860135968775,0,0,0.000858737679664046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179265020415187,0,0.000695652153808624,0,0,0,0,0.00119904079474509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117716297972947,0,0,0.000995024922303855,0,0,0.00119189510587603,0.00125234818551689,0.106043326668441,0.00216216221451759,0,0,0.000842814974021167,0,0,0,0,0,0.00129282486159354,0.00262984889559448,0,0,0,0,0,0,0,0.00172413792461157,0.000970873807091266,0,0,0,0.0020523346029222,0.280831410549581,0,0.00717810681089759,0.0207833740278147,0.267267982679186,0.243022035690956,0,0.00135043892078102,0.0463492044364102,0.00266045890748501,0.0257879655109718,0.0188888893462718,0.0293742010835558,0.00447677681222558,0.0243605364812538,0.000920386577490717,0.00678623345447704,0.0305343510117382,0,0.00110011000651866,0.00531561474781483,0.0233949939138256,0.00681114557664841,0.0025252525229007,0,0,0,0.00480480492115021,0.00297619064804167,0.031055900035426,0.00781631655991077,0,0.00104166672099382,0,0.0120772948139347,0,0,0,0.00386473420076072,0,0.00107758620288223,0,0,0.000493339903187007,0.00212879199534655,0.00581733591388911,0.00206327374326065,0.06326530338265,0.183069514925592,0.00491702510043979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119760481175035,0,0,0,0,0,0,0,0,0,0,0,0,0.000895255128853023,0.000841042899992317,0,0,0,0.00224845414049923,0,0,0,0,0,0,0,0,0,0,0,0,0.00101265823468566,0,0.000871839583851397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108695647213608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697836687322706,0,0,0,0,0,0,0,0.000803212868049741,0,0,0,0,0,0.000975609757006168,0,0,0,0,0,0,0.000378357915906236,0.000423998309997842,0,0,0,0,0,0,0,0,0,0,0.00118343194480985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130747439106926,0.000640204874798656,0,0.00295475521124899,0,0,0,0,0,0,0,0,0,0,0,0,8.92538373591378e-05
0.00553633226081729,0.00101954117417336,0.00161576987011358,0.00626324053155258,0.00576598072075285,0.0277465317340102,0.00814199665910564,0,0,0.000308261398458853,0.000338466750690714,0.000275368307484314,0.00361065147444606,0.00311235606204718,0.00548261450603604,0.00137480662669986,0,0.0020860496442765,0.00207900203531608,0.00638977630296722,0.000647878216113895,0,0.00538086425513029,0.000990262400591746,0.00151263040606864,0,0.000294724421110004,0.000303306034766138,0.00290182168828323,0.00180668465327471,0.00594088807702065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111281126737595,0.00223999994341284,0.000283929577562958,0.00276667685830034,0,0.00348046203725971,0,0,0,0,0,0.000313873199047521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288018432911485,0,0,0.000260892265941948,0.000572327931877226,0,0,0,0.000555170001462102,0,0.000334057112922892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010366722708568,0.000284454552456737,0,0,0,0,0.000333500094711781,0.00642325880471617,0.0115264281339478,0,0.00394144153688103,0,0.000298864324577153,0,0.174397632130422,0.000644641404505819,0.000621987273916602,0,0,0,0,0.000301886786473915,0,0,0,0.00296491515473463,0.0454735653765965,0.0406687767826952,0,0,0,0.00388117614784278,0.0386088056548033,0.00555212813196704,0.00717810681089759,0,0.0198216061107814,0.0011720581096597,0.0664905349258333,0.0457639058731729,0.002746875397861,0.000535546918399632,0.00436800438910723,0.0015593325952068,0.00424906041007489,0.00713678821921349,0.000327546673361212,0.00914184600696899,0,0.000626762746833265,0.00797077361494303,0,0.000251414196100086,0.00181118410546333,0.00350218900712207,0.00132467874209397,0.000677621574141085,0,0.00160230731125921,0.00655059461132623,0.00501336908200756,0.00568271504016593,0.00539720011875033,0.0103675773425493,0.00954816723242402,0.00160282099386677,0,0.00646773487096652,0,0,0,0.0810768512019422,0.000333778385538608,0,0,0,0.0613877933501499,0.00161342366482131,0.00132494198624045,0,0.138557100581238,0.000553633202798665,0.022872518398799,0,0,0,0,0.000316355581162497,0,0.000202285824343562,0.00024545899941586,0,0,0,0,0,0,0,0.000931821676203981,0.000561324704904109,0,0,0.000260824192082509,0.000348675035638735,0,0,0,0,0,0,0,0,0,0.000988793646683916,0.000610407441854477,0.000597282371018082,0,0,0,0.000327976391417906,0,0,0,0,0,0,0,0,0,0.000571183802094311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292483193334192,0,0,0,0,0,0,0.000293728895485401,0,0,0,0,0,0.000314021046506241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330523878801614,0.000332834082655609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602364307269454,0.000224517294554971,0.00359610114537645,0,0.0474625014321646,0.111783757572994,0,0.000787014258094132,0,0,0,0.000189717320608906,0,0.000205044081667438,0,0,0,0
0,0,0,0.000252429628744721,0.000280701759038493,0.000394710863474756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470035243779421,0,0,0,0,0.000590493087656796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916003011167,0.000563380308449268,0.0207833740278147,0.0198216061107814,0,0.00107181133353151,0.0900813035841566,0,0,0,0,0,0,0,0,0.000519750523380935,0,0,0,0,0,0,0.000790357647929341,0,0,0,0,0,0,0,0.000667779648210853,0.000582750595640391,0.000682360958307981,0,0,0.000516929430887103,0,0,0,0.000578871229663491,0,0,0,0,0,0,0,0,0.200298961135559,0.00512701002298854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055263884132728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193292740732431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000538357999175787,0,0.00026367831742391,0.000723719946108758,0.000545404967851937,0.000761614646762609,0,0,0,0.000417623727116734,0.000479271518997848,0,0,0,0,0,0,0,0,0,0,0,0.00483442097902298,0.000410340580856428,0.000927643792238086,0.000970873807091266,0.00107267359271646,0.000959692872129381,0.00234796898439527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848356285132468,0,0,0.000992063549347222,0,0.000519885623361915,0,0,0.000958313350565732,0,0,0.00153925095219165,0,0,0,0,0,0,0,0,0,0,0.000356633390765637,0,0,0,0,0,0.0015408321050927,0.00177187158260494,0,0,0,0.00465017976239324,0.000501504517160356,0.00227725598961115,0,0.00044267374323681,0.000413308531278744,0,0,0,0,0,0,0,0,0,0,0,0,0.000762921990826726,0,0,0.000518806744366884,0,0,0.00283848989056423,0,0.0388996955007315,0,0,0,0.00331910868408158,0,0,0,0,0,0,0.000594177050516009,0,0.00048181161400862,0,0,0,0,0,0,0,0,0,0,0,0.266832908091601,0.267267982679186,0.0011720581096597,0.00107181133353151,0,0.124659606954083,0.000661375641357154,0.183898484683596,0.176576576574007,0.0643033809028566,0.103071848861873,0.0834019202739,0.00469070672988892,0,0.000928505090996623,0,0,0.000563697831239551,0,0.00547345392988063,0.0150943393819034,0.0655678335460834,0.00236453209072351,0,0,0,0,0,0.00207200204022229,0.000578871229663491,0.00102774926926941,0,0,0,0,0,0,0,0.000510855694301426,0,0.000540394510608166,0,0.00048508367035538,0.00101712151081301,0,0,0,0.000525624200236052,0.167964637133991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462855823570862,0,0,0,0,0.000490316248033196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582411186769605,0,0.000523560214787722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524934381246567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185065233381465,0.00062169722514227,0.00172989000566304,0,0,0,0,0.000520088418852538,0,0,0,0.000247892923653126,0,0,0,0,0.000267308205366135,0
0.00518779816047754,0.00252334080869332,0,0.00313374376855791,0.00442423514323309,0.0174370787863154,0.00805878173559904,0.000474495842354372,0,0,0,0.0011233850964345,0.00296296304441057,0.00133214922971092,0.00279496909934096,0.00205286126583815,0.000480307382531464,0.00243562983814627,0.000519480498041958,0.00198757764883339,0.000470366881927475,0,0.00695652177091688,0,0.00426530168624595,0.00110578694147989,0.00123355264076963,0.00428082188591361,0.00700770848197863,0.00169491523411125,0.00623570987954736,0,0,0,0,0,0,0,0,0,0,0,0.000388123415177688,0.000757719273678958,0.00607556477189064,0.00277264328906313,0.000390472472645342,0.0013089005369693,0,0.00363719020970166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324675318552181,0.000720461073797196,0,0.000796495412942022,0,0,0.00243732586386614,0.00157884345389903,0,0,0,0.00189286394743249,0.000881057290825993,0.00196801964193583,0.000434877147199586,0.000394477305235341,0.000741977361030877,0,0,0,0,0,0,0,0,0,0,0,0,0.000690250191837549,0,0.000489476253278553,0,0,0.000478240079246461,0.00147239270154387,0,0.076126235013362,0.000941841281019151,0.000385951367206872,0,0.00335429771803319,0,0.000957166776061058,0,0.000443557335529476,0,0.00152129813795909,0.00255232269410044,0,0.000850520969834179,0,0,0,0.001446131587727,0,0,0,0,0,0.000837345607578754,0.00184077315498143,0.0683910569641739,0.243022035690956,0.0664905349258333,0.0900813035841566,0.124659606954083,0,0.0436363639310002,0.236984506773297,0.00360555248335004,0.0333086590399034,0.0316187930875458,0.0166785804321989,0.0166540493373759,0.00143403440597467,0.017283950583078,0.000437636772403494,0.000448430480901152,0.0102439024485648,0.000451977393822744,0.00397812039591372,0.0124421297223307,0.0273341010033619,0.00284343352541327,0,0,0.000463070144178346,0.0020623872987926,0.00196947320364416,0.00770450962590985,0.00748689752072096,0.0166516655881424,0.0030433681095019,0.00277970818569884,0,0.00491702521685511,0,0,0,0.000447727768914774,0.000491400482133031,0.00047025628737174,0.000411184213589877,0,0.14106340255239,0.00140318053308874,0.00145772594260052,0.00037700284156017,0.152398436330259,0.0780690178507939,0,0,0,0.000201065646251664,0,0.000454545457614586,0.000212224113056436,0,0,0,0,0,0,0,0,0.000395335053326562,0.000885543529875576,0.00192159874131903,0,0.000491762941237539,0,0,0,0,0,0,0,0,0,0.00041640640120022,0,0,0.000863744353409857,0.00167539261747152,0,0,0,0.00239463595789857,0,0,0,0,0,0,0,0,0,0.00118086993461475,0.000501756148878485,0,0.00045745653915219,0,0.000426348327891901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420786876929924,0,0.000326317502185702,0,0,0,0,0,0.00037686075665988,0,0,0,0.00134922421420924,0,0,0,0,0,0,0,0.000562271568924189,0,0.000504668161738664,0,0,0,0,0,0,0,0,0.000489356520120054,0.000483675947180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704287376720458,0.000572573742829263,0.00208212839788757,0,0.00179211469367146,0.000386025873012841,0,0.00097052042838186,0,0,0,0.000232018559472635,0,0.000766087876399979,0.000381606572773308,0,0.000248942000325769,0
0.00154252978973091,0,0.000539811095222831,0.00238863009144552,0.00132013199618086,0.0174007611349225,0.00765654910355806,0,0,0,0,0,0.00096084555843845,0.00202942662872374,0.00134922421420924,0,0,0.0613189372234046,0,0.00231013563461602,0.000542005407623947,0,0.000577533908654004,0,0.000484613527078182,0,0,0,0.0026888947468251,0.000481000490253791,0.00141209695721045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425079691922292,0.000531067431438714,0,0.00149179506115615,0,0.00208496232517064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593471806496382,0,0,0.00034094782313332,0,0,0.000720590876881033,0.000385951367206872,0,0,0,0.000383509119274095,0.000847278104629368,0.000502765236888081,0,0,0,0.000414164416724816,0,0,0,0,0,0,0,0,0,0,0,0,0.000382189959054813,0.000439850438851863,0,0,0,0,0,0,0.00612984149483964,0,0.00476190488552675,0,0.000475285167340189,0.000470035243779421,0.073541609395761,0.00214995979331434,0.00405371189117432,0,0,0,0,0,0,0,0,0.00223027588799596,0.0226254002773203,0,0,0,0,0.333096081332769,0,0.0020000000949949,0,0.0457639058731729,0,0.000661375641357154,0.0436363639310002,0,0.0558682506089099,0,0.00867410138016567,0.00305421219673008,0.00220082537271082,0.0011761246714741,0,0.000930665410123765,0,0.00051308365073055,0.00226116459816694,0,0,0.000944881903706118,0.00399201587424614,0,0,0,0.0548309806617908,0.0271329513634555,0.000571428565308452,0.00415476504713297,0.00232220604084432,0.00257599167525768,0.145519071724266,0,0,0.195415600843262,0,0,0,0.0189500647247769,0,0,0.00139470014255494,0,0.188826626981609,0,0,0,0.000527009251527488,0.00295296352123842,0.000577700731810182,0.00051533110672608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430848769610748,0,0.000570613425225019,0.000385802472010255,0.000615006138104945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584112131036818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041919932118617,0,0,0,0,0,0.000393468420952559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544217706192285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382995029212907,0,0,0,0,0,0,0,0,0,0,0.000425441394327208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539956788998097,0,0,0,0,0,0,0,0.00074094656156376,0.000311332492856309,0.00445379182929173,0,0.0662068999372423,0.0407014508964494,0,0.000520765548571944,0,0,0,0.000248200551141053,0,0,0,0,0.000535331899300218,0
